00:15,1.0,20.90,92.88,2.19,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-12.3,-9999.0,0.34,-9999.00,-18.79,3.83,3.83,0.00
00:45,1.0,19.61,95.90,1.93,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-11.3,-9999.0,0.25,3.47,-0.56,2.91,2.91,0.00
01:15,0.0,19.38,95.53,1.65,13,0.0,0.0,0.0,0.0,-9999.0,-6.1,-9.8,-9999.0,0.15,1.15,0.94,3.58,3.58,0.00
01:45,0.0,19.48,95.72,1.26,12,0.0,0.0,0.0,0.0,-9999.0,-6.3,-7.3,-9999.0,0.10,1.13,2.40,3.60,3.60,0.00
02:15,0.0,19.68,95.75,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-6.3,-8.5,-9999.0,0.13,0.68,1.21,3.63,3.63,0.00
02:45,0.0,19.97,93.19,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-6.0,-3.2,-9999.0,0.06,0.85,0.72,3.68,3.68,0.00
03:15,0.0,20.29,91.15,0.57,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-2.2,-9999.0,-9999.00,0.44,1.46,3.73,3.73,0.00
03:45,0.0,20.32,92.17,0.87,12,0.0,0.0,0.0,0.0,-9999.0,-5.6,-5.2,-9999.0,0.09,1.31,-0.66,3.74,3.74,0.00
04:15,0.0,20.31,91.92,0.72,11,0.0,0.0,0.0,0.0,-9999.0,-5.3,-5.3,-9999.0,0.08,1.47,5.22,3.73,3.73,0.00
04:45,0.0,20.25,93.24,0.92,13,1.0,0.8,1.4,0.5,-9999.0,-5.0,-7.5,-9999.0,0.05,-9999.00,-2.41,3.72,3.72,0.00
05:15,0.0,20.37,93.48,0.63,0,5.6,1.2,12.8,0.7,-9999.0,-5.0,-5.0,-9999.0,0.06,-9999.00,3.26,3.74,3.74,0.00
05:45,0.0,20.27,94.63,0.40,2,29.7,3.6,67.2,2.6,-9999.0,-4.8,-3.6,-9999.0,0.06,2.86,0.83,2.64,3.73,1.10
06:15,0.0,20.64,92.01,0.50,15,35.8,4.2,82.8,3.3,-9999.0,-4.4,-0.5,-9999.0,0.05,-9999.00,1.93,2.00,3.80,1.80
06:45,0.0,20.88,91.24,1.17,0,87.7,10.1,195.5,8.0,-9999.0,-4.0,-6.5,-9999.0,0.16,-9999.00,-7.64,-1.89,3.84,5.74
