00:15,0.0,24.71,85.22,0.94,2,0.0,0.0,0.0,0.0,-9999.0,-0.6,-11.5,-9999.0,0.22,3.22,-6.47,-3.24,-3.24,0.00
00:45,0.0,24.47,86.40,1.05,2,0.0,0.0,0.0,0.0,-9999.0,-0.8,-14.0,-9999.0,0.29,3.72,-0.78,2.94,2.94,0.00
01:15,0.0,24.31,86.81,0.82,3,0.0,0.0,0.0,0.0,-9999.0,-1.0,-8.1,-9999.0,-9999.00,-9999.00,6.82,4.49,4.49,0.00
01:45,0.0,24.20,86.95,0.99,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-11.2,-9999.0,0.24,-9999.00,-6.30,4.46,4.46,0.00
02:15,0.0,24.12,87.01,0.84,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-10.1,-9999.0,0.19,-9999.00,3.19,4.45,4.45,0.00
02:45,0.0,23.98,87.68,0.67,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-13.9,-9999.0,0.17,-9999.00,2.89,4.42,4.42,0.00
03:15,0.0,23.90,88.19,0.88,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-14.5,-9999.0,0.24,-9999.00,-4.31,4.41,4.41,0.00
03:45,0.0,23.81,88.84,0.98,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-10.5,-9999.0,0.28,6.22,0.33,6.55,6.55,0.00
04:15,0.0,23.70,89.59,0.79,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-8.8,-9999.0,0.21,-9999.00,-2.50,4.36,4.36,0.00
04:45,0.0,23.67,89.82,0.99,2,1.2,0.3,2.0,0.2,-9999.0,-1.0,-7.1,-9999.0,0.21,3.73,-2.02,1.71,1.71,0.00
05:15,0.0,23.59,90.11,0.97,2,11.0,1.4,24.2,0.9,-9999.0,-1.1,-4.5,-9999.0,0.23,4.11,-0.18,3.93,3.93,0.00
05:45,0.0,23.70,89.69,0.75,1,42.3,4.9,96.6,3.5,-9999.0,-1.1,-9999.0,-9999.0,0.19,-9999.00,1.60,0.95,4.37,3.42
06:15,0.0,23.86,88.86,1.04,1,77.6,8.1,179.2,6.5,-9999.0,-1.0,13.8,-9999.0,0.22,-2.99,-2.26,-5.25,4.41,9.66
06:45,0.0,23.97,88.34,0.68,2,60.9,6.0,149.2,5.3,-9999.0,-0.8,4.5,-9999.0,0.18,-9999.00,0.10,-1.08,4.43,5.51
07:15,0.0,24.27,87.08,0.67,4,116.5,12.0,278.8,10.4,-9999.0,-0.6,17.6,-9999.0,0.21,-9999.00,-1.57,-4.89,4.51,9.40
07:45,0.0,24.68,84.32,1.01,3,193.3,19.4,458.9,16.8,-9999.0,-0.1,20.6,-9999.0,0.19,-6.69,-0.04,-8.48,4.60,13.08
08:15,0.0,24.94,82.53,1.20,2,204.4,19.9,478.0,17.6,-9999.0,0.2,27.7,-9999.0,0.25,-8.83,-0.21,-9.04,4.64,13.68
08:45,0.0,25.14,81.28,1.35,1,255.5,25.7,610.5,22.0,-9999.0,0.3,26.2,-9999.0,0.25,-8.83,-2.48,-11.31,4.69,16.00
