00:15,0.0,12.72,87.81,0.84,12,0.0,0.0,0.0,0.0,-9999.0,-6.0,-1.1,-9999.0,-9999.00,-2.05,-1.05,2.62,2.62,0.00
00:45,0.0,12.34,88.81,0.97,12,0.0,0.0,0.0,0.0,-9999.0,-6.4,-2.3,-9999.0,0.06,-9999.00,2.15,2.57,2.57,0.00
01:15,0.0,12.06,88.25,1.06,11,0.0,0.0,0.0,0.0,-9999.0,-6.7,0.4,-9999.0,0.03,-0.38,-4.64,2.54,2.54,0.00
01:45,0.0,12.02,88.34,0.98,11,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.67,2.53,2.53,0.00
02:15,0.0,11.99,88.63,0.81,12,0.0,0.0,0.0,0.0,-9999.0,-6.6,-0.4,-9999.0,0.02,0.00,1.23,2.53,2.53,0.00
02:45,0.0,11.96,88.49,0.87,11,0.0,0.0,0.0,0.0,-9999.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.37,2.53,2.53,0.00
03:15,0.0,11.72,89.44,0.99,11,0.0,0.0,0.0,0.0,-9999.0,-6.8,-2.0,-9999.0,0.04,0.65,0.88,2.50,2.50,0.00
03:45,0.0,11.58,90.73,0.74,11,0.0,0.0,0.0,0.0,-9999.0,-6.7,-0.9,-9999.0,0.03,0.60,-0.66,2.49,2.49,0.00
04:15,0.0,11.47,91.50,0.69,11,0.0,0.0,0.0,0.0,-9999.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,0.36,2.47,2.47,0.00
04:45,0.0,11.45,91.05,0.58,12,0.0,0.0,0.0,0.0,-9999.0,-7.0,-9999.0,-9999.0,0.08,-9999.00,2.43,2.47,2.47,0.00
05:15,0.0,11.84,89.36,0.64,12,0.0,0.0,0.0,0.0,-9999.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-8.41,2.52,2.52,0.00
05:45,0.0,12.12,88.61,0.54,12,0.7,0.0,0.2,0.0,-9999.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,3.57,2.55,2.55,0.00
06:15,0.0,12.07,90.05,0.28,2,9.7,0.3,22.4,0.4,-9999.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,2.05,1.77,2.55,0.78
06:45,0.0,12.07,90.31,0.63,5,41.1,3.3,93.9,2.9,-9999.0,-5.9,-0.1,-9999.0,0.06,1.22,-2.82,-0.10,2.55,2.65
07:15,0.0,12.17,91.33,0.29,0,62.7,5.0,149.5,4.9,-9999.0,-5.3,0.6,-9999.0,0.05,-1.32,1.36,-1.30,2.57,3.87
07:45,0.0,12.76,90.69,0.49,15,87.7,6.9,204.5,7.0,-9999.0,-4.6,8.8,-9999.0,0.11,-4.52,0.99,-2.32,2.64,4.96
08:15,0.0,13.05,89.73,0.52,6,66.9,4.5,172.1,5.9,-9999.0,-3.8,7.8,-9999.0,0.12,0.01,-2.88,-1.74,2.68,4.42
08:45,0.0,13.35,87.78,0.39,6,84.7,5.9,213.9,7.3,-9999.0,-3.2,11.6,-9999.0,0.11,-9999.00,-8.29,-2.48,2.72,5.20
09:15,0.0,13.40,87.95,0.89,4,38.5,2.2,105.6,3.3,-9999.0,-2.7,0.3,-9999.0,0.16,-2.22,1.60,-0.37,2.71,3.09
09:45,0.0,13.07,93.17,0.72,3,67.1,5.2,176.7,5.9,-9999.0,-2.6,-4.1,-9999.0,0.14,1.32,-0.75,-1.83,2.67,4.49
10:15,2.0,12.78,96.68,0.54,9,44.5,3.4,115.9,5.6,-9999.0,-2.9,6.9,-9999.0,0.13,0.15,-0.02,-0.60,2.63,3.23
10:45,0.5,12.69,97.45,0.42,12,46.0,3.6,117.6,6.7,-9999.0,-3.1,5.9,-9999.0,0.06,4.10,-4.40,-0.64,2.62,3.26
11:15,1.0,12.70,97.52,0.41,11,48.0,3.5,125.4,6.6,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-7.30,-0.81,2.63,3.43
11:45,0.0,12.81,97.36,0.60,3,68.4,5.6,167.2,8.0,-9999.0,-3.1,9.6,-9999.0,0.18,5.42,-3.18,-1.65,2.64,4.29
12:15,0.0,12.84,96.44,0.58,2,51.8,4.0,134.6,5.9,-9999.0,-3.0,2.4,-9999.0,0.12,0.98,4.84,-1.00,2.64,3.65
12:45,0.5,12.77,97.01,0.87,0,32.7,2.5,86.9,4.2,-9999.0,-2.9,-9999.0,-9999.0,0.17,4.06,-1.59,0.06,2.63,2.57
13:15,1.0,12.66,97.43,0.93,3,44.1,3.2,114.1,5.4,-9999.0,-3.0,5.2,-9999.0,0.23,-9999.00,-6.40,-0.56,2.62,3.18
13:45,0.5,12.60,97.60,0.74,1,27.8,2.0,72.7,3.8,-9999.0,-3.3,-9999.0,-9999.0,0.14,0.42,2.89,0.41,2.61,2.21
14:15,1.0,12.71,98.05,0.68,4,20.3,1.4,55.2,3.1,-9999.0,-3.4,-9999.0,-9999.0,0.12,0.16,-0.99,0.85,2.63,1.77
14:45,1.0,12.83,98.26,0.56,12,29.8,2.4,77.1,4.0,-9999.0,-3.6,3.4,-9999.0,0.08,-9999.00,0.98,0.30,2.64,2.35
15:15,0.5,12.97,98.45,0.73,15,17.0,1.2,42.4,2.1,-9999.0,-3.4,-9999.0,-9999.0,0.05,-9999.00,4.50,1.20,2.66,1.46
15:45,0.0,13.13,98.43,1.22,14,13.6,1.0,32.1,1.6,-9999.0,-3.1,-2.2,-9999.0,0.14,0.66,2.92,1.49,2.68,1.19
16:15,0.0,13.02,98.18,1.20,14,6.5,0.4,14.4,0.9,-9999.0,-2.9,-4.7,-9999.0,0.20,3.62,-1.36,2.00,2.66,0.66
16:45,0.0,12.95,98.14,0.71,1,3.3,0.2,4.8,0.7,-9999.0,-2.8,-3.5,-9999.0,0.12,-9999.00,0.58,2.65,2.65,0.00
17:15,0.0,12.94,98.02,1.13,13,1.0,0.1,0.8,0.5,-9999.0,-2.9,-3.8,-9999.0,0.10,1.82,1.46,2.65,2.65,0.00
17:45,0.0,13.10,97.98,1.16,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.9,-9999.0,0.15,1.88,3.66,2.67,2.67,0.00
18:15,0.0,13.14,97.59,1.52,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-7.6,-9999.0,0.16,2.36,-2.83,2.68,2.68,0.00
18:45,0.0,13.07,96.11,1.20,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-6.6,-9999.0,0.13,2.12,-2.70,2.67,2.67,0.00
19:15,0.0,13.07,94.83,0.90,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-6.6,-9999.0,0.07,1.99,1.39,2.67,2.67,0.00
19:45,0.0,13.23,94.12,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-11.3,-9999.0,-9999.00,2.51,-0.07,2.69,2.69,0.00
20:15,0.0,13.21,94.68,1.00,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-8.4,-9999.0,0.09,2.65,0.18,2.68,2.68,0.00
20:45,0.0,13.15,93.97,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-5.4,-9999.0,-9999.00,1.47,2.30,2.68,2.68,0.00
21:15,0.0,13.22,94.87,1.22,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-7.6,-9999.0,0.15,0.41,-0.20,2.69,2.69,0.00
21:45,0.0,13.30,94.18,1.27,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-15.6,-9999.0,0.18,3.85,-0.83,2.70,2.70,0.00
22:15,0.0,13.52,92.90,1.27,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-16.0,-9999.0,0.17,3.54,-4.56,2.72,2.72,0.00
22:45,0.0,13.52,92.86,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-2.8,-15.8,-9999.0,0.16,0.42,1.01,2.72,2.72,0.00
23:15,0.0,13.67,91.57,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-2.7,-24.6,-9999.0,0.21,4.38,-3.69,0.69,0.69,0.00
23:45,2.0,13.51,93.21,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-5.4,-9999.0,-9999.00,-9999.00,-1.16,2.72,2.72,0.00
