00:15,0.0,4.37,51.14,1.20,13,0.0,0.0,0.0,0.0,-81.3,-10.2,-31.4,-9999.0,0.09,-9999.00,6.36,1.77,1.77,0.00
00:45,0.0,2.81,56.53,1.69,12,0.0,0.0,0.0,0.0,-74.1,-10.2,-28.2,-9999.0,0.09,6.08,0.96,1.65,1.64,0.00
01:15,0.0,2.90,57.24,1.63,11,0.0,0.0,0.0,0.0,-78.9,-10.2,-35.6,-9999.0,-9999.00,-9999.00,7.27,1.65,1.65,0.00
01:45,0.0,1.28,65.77,1.81,-9999,0.0,0.0,0.0,0.0,-81.8,-10.3,-22.5,-9999.0,0.19,-9999.00,4.09,1.54,1.54,0.00
02:15,0.0,1.53,62.78,1.53,-9999,0.0,0.0,0.0,0.0,-81.4,-10.7,-2.3,-9999.0,0.07,-0.87,-0.84,1.55,1.55,0.00
02:45,0.0,0.92,67.14,1.59,10,0.0,0.0,0.0,0.0,-80.9,-11.0,1.9,-9999.0,0.13,-0.37,-0.74,1.51,1.51,0.00
03:15,0.0,0.51,69.16,1.98,11,0.0,0.0,0.0,0.0,-80.3,-11.3,-27.7,-9999.0,0.24,17.62,-5.89,11.74,11.74,0.00
03:45,0.0,0.67,67.65,1.61,11,0.0,0.0,0.0,0.0,-80.3,-11.5,-26.6,-9999.0,0.24,4.47,-7.04,-2.57,-2.57,0.00
04:15,0.0,0.52,66.83,1.79,11,0.0,0.0,0.0,0.0,-79.7,-11.5,-22.5,-9999.0,0.24,0.81,-4.99,-4.18,-4.18,0.00
04:45,0.0,0.65,64.03,1.76,10,0.0,0.0,0.0,0.0,-79.4,-11.5,-9.6,-9999.0,0.21,2.03,0.44,2.47,2.47,0.00
05:15,0.0,0.42,65.50,1.94,-9999,0.0,0.0,0.0,0.0,-78.7,-10.9,-17.9,-9999.0,0.18,2.21,3.70,1.47,1.48,0.00
05:45,0.0,0.37,65.73,1.64,11,0.6,0.1,0.7,0.1,-77.3,-10.5,-16.3,-9999.0,0.13,4.03,3.40,1.47,1.47,0.00
06:15,0.0,0.29,67.19,1.70,11,15.9,1.8,30.8,1.8,-65.7,-10.2,-17.9,-9999.0,0.16,6.38,-0.91,1.47,1.47,0.00
06:45,0.0,0.81,66.34,1.73,10,73.8,8.9,138.9,11.2,-26.1,-10.0,-9.7,-9999.0,0.14,3.66,-0.97,1.51,1.51,0.00
07:15,0.0,1.94,63.07,1.78,-9999,166.8,16.0,319.1,25.1,43.7,-9.7,-8.1,-9999.0,0.23,4.08,-2.45,1.63,1.63,0.00
07:45,0.0,3.66,57.33,1.36,-9999,273.3,22.9,534.6,36.0,134.6,-9.1,65.7,-9999.0,0.28,7.29,2.96,10.25,10.25,0.00
08:15,0.0,5.44,52.04,1.12,7,372.7,28.6,739.2,44.8,222.5,-8.0,35.5,-9999.0,0.28,6.39,-1.33,5.06,5.06,0.00
08:45,0.0,7.03,43.71,1.44,7,464.0,34.5,917.6,50.9,301.3,-5.2,147.4,-9999.0,0.38,-6.22,-5.40,-11.62,-11.62,0.00
09:15,0.0,7.89,41.59,1.17,5,539.9,39.1,1071.8,56.2,368.7,-0.3,110.7,-9999.0,0.18,4.04,-0.93,2.13,2.13,0.00
09:45,0.0,8.83,36.05,1.70,5,581.1,41.6,1140.2,57.4,404.6,6.2,233.9,-9999.0,0.40,11.89,-5.47,6.42,6.42,0.00
10:15,0.0,9.86,34.74,1.48,6,661.5,47.7,1305.0,64.8,478.8,11.9,233.9,-9999.0,0.35,1.23,1.49,2.72,2.72,0.00
10:45,0.0,10.72,33.42,2.09,6,693.0,50.3,1372.4,66.8,510.7,16.0,268.1,-9999.0,0.46,-7.21,-0.81,-8.02,-8.02,0.00
11:15,0.0,11.54,32.83,1.73,6,703.7,51.3,1398.4,66.9,524.8,16.2,251.3,-9999.0,0.32,5.91,-1.06,4.84,4.84,0.00
11:45,0.0,12.32,29.01,1.77,7,713.9,52.1,1421.9,67.7,535.8,15.4,234.9,-9999.0,0.37,-9999.00,-4.61,2.61,2.61,0.00
12:15,0.0,12.62,28.82,1.78,4,682.2,50.4,1355.2,65.2,511.3,15.2,167.6,-9999.0,0.20,-1.03,1.10,0.07,0.07,0.00
12:45,0.0,13.15,28.74,1.64,-9999,670.9,49.8,1338.6,64.7,504.5,16.7,250.6,-9999.0,0.32,-2.51,-1.06,-3.58,-3.58,0.00
13:15,0.0,13.65,28.40,2.01,4,636.8,47.6,1267.8,62.0,472.4,17.5,203.8,-9999.0,0.42,3.55,-2.21,1.34,1.34,0.00
13:45,0.0,13.99,25.20,1.86,2,583.4,43.9,1156.1,57.6,425.4,16.1,198.5,-9999.0,0.41,8.66,-2.87,5.79,5.78,0.00
14:15,0.0,14.18,24.90,1.92,2,528.9,40.1,1041.8,52.7,375.0,14.0,141.1,-9999.0,0.35,1.23,2.26,3.49,3.49,0.00
14:45,0.0,14.40,24.60,1.49,2,433.6,33.5,844.9,44.3,287.9,13.8,133.5,-9999.0,0.30,-0.04,0.44,0.41,0.41,0.00
15:15,0.0,14.61,24.56,1.16,4,337.3,26.6,655.7,35.6,202.4,13.0,89.4,-9999.0,0.22,4.18,0.08,4.27,4.27,0.00
15:45,0.0,14.84,24.73,1.44,6,239.2,19.6,460.1,25.9,114.5,11.1,68.9,-9999.0,0.26,2.49,0.17,2.66,2.66,0.00
16:15,0.0,14.77,24.48,1.63,4,155.6,13.5,295.6,17.1,40.3,9.0,20.7,-9999.0,0.29,0.50,0.56,1.06,1.06,0.00
