00:15,0.0,-9999.00,90.98,1.24,11,0.0,0.0,0.0,0.0,-9999.0,-7.4,-2.8,-9999.0,0.06,4.56,-6.62,2.09,2.09,0.00
00:45,0.0,-9999.00,91.67,1.29,11,0.0,0.0,0.0,0.0,-9999.0,-7.6,-10.5,-9999.0,0.11,2.53,-2.90,2.06,2.06,0.00
01:15,0.0,-9999.00,90.15,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-7.6,-5.5,-9999.0,0.11,1.28,-2.67,2.07,2.07,0.00
01:45,0.0,-9999.00,89.16,0.98,12,0.0,0.0,0.0,0.0,-9999.0,-7.4,-1.8,-9999.0,0.07,0.48,-0.52,2.09,2.09,0.00
02:15,0.0,-9999.00,89.35,0.60,11,0.0,0.0,0.0,0.0,-9999.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,0.89,2.08,2.08,0.00
02:45,0.0,-9999.00,89.66,0.51,12,0.0,0.0,0.0,0.0,-9999.0,-7.3,-9999.0,-9999.0,0.03,-9999.00,-0.07,2.08,2.08,0.00
03:15,0.0,-9999.00,89.17,0.77,14,0.0,0.0,0.0,0.0,-9999.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,1.08,2.11,2.11,0.00
03:45,0.0,-9999.00,91.14,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-7.1,-8.1,-9999.0,0.07,0.45,-0.23,2.07,2.07,0.00
04:15,0.0,-9999.00,88.44,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-7.0,-7.1,-9999.0,0.06,2.37,-2.22,2.09,2.09,0.00
04:45,0.0,-9999.00,88.95,0.95,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,-4.0,-9999.0,0.04,0.60,-3.20,2.09,2.09,0.00
05:15,0.0,-9999.00,88.40,0.73,12,0.0,0.0,0.0,0.0,-9999.0,-6.9,0.1,-9999.0,0.01,0.49,1.51,2.11,2.11,0.00
05:45,0.0,-9999.00,89.57,0.73,13,0.6,0.0,0.0,0.0,-9999.0,-6.8,-0.4,-9999.0,0.05,-0.67,1.33,2.11,2.11,0.00
06:15,0.0,-9999.00,89.42,0.28,10,1.8,0.0,3.2,0.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.84,2.12,2.12,0.00
