00:15,0.0,11.96,83.69,1.33,11,0.0,0.0,0.0,0.0,-9999.0,-11.4,-4.3,-9999.0,0.07,1.49,-0.33,2.53,2.53,0.00
00:45,0.0,11.64,84.49,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-11.6,-13.1,-9999.0,0.14,2.09,-4.51,2.49,2.49,0.00
01:15,0.0,11.53,84.33,1.72,12,0.0,0.0,0.0,0.0,-9999.0,-11.6,-13.4,-9999.0,0.14,1.41,-1.89,2.48,2.48,0.00
01:45,0.0,11.46,84.36,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-11.8,-4.2,-9999.0,0.06,0.27,3.56,2.47,2.47,0.00
02:15,0.0,11.21,85.10,1.08,12,0.0,0.0,0.0,0.0,-9999.0,-12.3,2.1,-9999.0,0.08,-0.54,0.33,2.44,2.44,0.00
02:45,0.0,11.02,86.43,1.19,14,0.0,0.0,0.0,0.0,-9999.0,-12.9,-0.6,-9999.0,-9999.00,1.39,4.39,2.41,2.41,0.00
03:15,0.0,10.78,87.63,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-13.2,-8.7,-9999.0,0.08,-4.45,-0.22,2.39,2.39,0.00
03:45,0.0,10.41,88.75,1.56,13,0.0,0.0,0.0,0.0,-9999.0,-13.2,-2.1,-9999.0,0.09,-2.08,1.02,2.35,2.35,0.00
04:15,0.0,9.92,92.03,1.31,13,0.0,0.0,0.0,0.0,-9999.0,-13.3,-4.3,-9999.0,0.08,1.13,-1.60,2.30,2.30,0.00
04:45,0.0,10.24,90.53,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-13.1,-7.9,-9999.0,0.07,1.97,-1.40,2.33,2.33,0.00
05:15,0.0,10.28,90.42,0.87,15,1.2,0.3,2.4,0.2,-9999.0,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,1.36,2.34,2.34,0.00
05:45,0.0,9.99,91.34,0.88,14,28.1,4.5,50.7,4.7,-9999.0,-13.7,-1.8,-9999.0,0.07,-9999.00,4.00,2.30,2.30,0.00
06:15,0.0,10.19,90.88,0.82,14,103.2,16.7,206.0,19.9,-9999.0,-13.8,-0.9,-9999.0,0.08,-9999.00,-3.89,-2.44,2.34,4.78
06:45,0.0,11.07,87.87,1.13,14,201.9,22.6,421.1,30.7,-9999.0,-13.2,-0.2,-9999.0,0.10,0.42,-6.51,-6.29,2.44,8.73
07:15,0.0,12.04,82.57,1.84,14,311.0,33.0,639.2,36.3,-9999.0,-11.8,24.8,-9999.0,0.23,-3.38,-3.64,-7.02,2.55,9.57
07:45,0.0,13.36,77.92,1.67,14,413.4,42.3,846.4,42.2,-9999.0,-10.1,58.7,-9999.0,0.27,-4.21,-2.72,-6.93,2.71,9.64
08:15,0.0,14.83,72.42,1.74,15,513.3,49.8,1050.1,46.7,-9999.0,-8.2,97.0,-9999.0,0.30,-7.30,-3.36,-10.66,2.91,13.58
08:45,0.0,16.15,68.55,1.47,15,606.8,56.4,1233.0,49.8,-9999.0,-6.1,-9999.0,-9999.0,0.32,-7.42,-2.76,-10.18,3.09,13.28
09:15,0.0,17.40,62.25,1.44,15,684.0,62.3,1376.0,52.6,-9999.0,-4.0,133.6,-9999.0,0.28,-7.73,-3.67,-11.40,3.29,14.69
09:45,0.0,18.53,59.37,1.12,1,743.1,65.9,1502.7,54.8,-9999.0,-1.7,126.4,-9999.0,0.32,-2.80,-2.30,-5.10,3.48,8.58
10:15,0.0,19.36,56.64,1.24,1,790.8,69.8,1602.3,56.8,-9999.0,0.0,181.6,-9999.0,0.27,-10.59,-1.78,-12.37,3.62,15.98
10:45,0.0,20.14,50.13,1.52,2,828.1,73.3,1674.0,57.6,-9999.0,1.3,200.1,-9999.0,0.36,-10.99,0.59,-10.40,3.75,14.15
11:15,0.0,21.33,44.99,1.66,1,847.6,76.1,1708.6,57.6,-9999.0,1.8,142.2,-9999.0,0.34,-9999.00,-2.35,-12.38,3.95,16.33
11:45,0.0,22.11,39.56,1.20,0,842.6,75.3,1702.6,58.2,-9999.0,3.6,117.0,-9999.0,0.28,-3.86,-2.51,-6.37,4.11,10.48
12:15,0.0,22.97,34.17,1.16,4,824.8,73.7,1667.3,57.3,-9999.0,7.1,198.6,-9999.0,0.31,-13.50,-0.84,-14.35,4.31,18.66
12:45,0.0,23.44,32.45,0.94,3,783.2,71.1,1591.9,55.3,-9999.0,10.9,157.5,-9999.0,0.21,-12.31,0.39,-11.92,4.42,16.34
13:15,0.0,23.87,29.38,1.04,1,725.9,66.6,1478.3,52.0,-9999.0,7.1,133.3,-9999.0,0.24,-13.51,0.11,-13.40,4.49,17.89
13:45,0.0,24.39,29.25,1.32,2,666.2,63.0,1352.8,49.1,-9999.0,5.8,69.3,-9999.0,0.08,-6.76,-0.98,-11.62,4.57,16.20
