00:15,0.0,23.46,88.85,1.29,2,0.0,0.0,0.0,0.0,-9999.0,-2.4,-15.5,-9999.0,0.31,3.63,0.82,4.46,4.46,0.00
00:45,0.0,23.26,89.59,1.38,2,0.0,0.0,0.0,0.0,-9999.0,-2.4,-13.5,-9999.0,0.35,3.60,-0.07,3.53,3.53,0.00
01:15,0.0,23.11,89.49,1.49,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-18.0,-9999.0,0.37,5.35,-0.11,5.24,5.24,0.00
01:45,0.0,22.97,89.71,1.49,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-15.5,-9999.0,0.42,-9999.00,-0.67,4.23,4.23,0.00
02:15,0.0,22.80,90.31,1.43,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-12.2,-9999.0,0.36,4.10,0.03,4.13,4.13,0.00
02:45,0.0,22.77,89.76,1.25,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-13.0,-9999.0,0.28,-9999.00,0.66,4.20,4.20,0.00
03:15,0.0,22.83,88.92,1.03,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-10.9,-9999.0,0.25,-9999.00,7.02,4.21,4.21,0.00
03:45,0.0,22.78,88.62,0.87,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-14.6,-9999.0,0.23,-9999.00,-2.28,4.20,4.20,0.00
04:15,0.0,22.81,87.57,0.91,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-19.1,-9999.0,0.27,-9999.00,-1.90,4.20,4.20,0.00
04:45,0.0,22.79,87.59,1.15,4,0.4,0.2,0.6,0.4,-9999.0,-2.4,-19.2,-9999.0,0.28,-9999.00,-1.81,4.20,4.20,0.00
05:15,0.0,22.78,87.43,1.51,3,2.9,0.4,7.3,0.5,-9999.0,-2.8,-20.8,-9999.0,0.35,3.75,-0.05,3.71,3.71,0.00
05:45,0.0,22.82,86.92,1.63,3,31.1,3.6,69.3,2.7,-9999.0,-3.2,-13.4,-9999.0,0.42,2.75,-0.20,2.55,4.21,1.66
06:15,0.0,22.81,87.33,1.23,2,42.5,4.2,99.9,3.8,-9999.0,-3.1,-7.3,-9999.0,0.29,-0.58,0.91,0.33,4.21,3.87
06:45,0.0,22.90,87.28,1.08,2,78.7,8.1,185.1,7.1,-9999.0,-2.8,-1.7,-9999.0,0.28,-9999.00,1.07,-1.58,4.23,5.81
07:15,0.0,23.14,86.73,0.76,2,128.4,12.8,295.8,11.1,-9999.0,-2.1,13.8,-9999.0,0.18,-9999.00,-2.20,-4.57,4.29,8.86
07:45,0.0,23.16,86.70,0.91,3,78.2,6.8,192.7,7.2,-9999.0,-1.9,3.2,-9999.0,0.23,-9999.00,3.14,-1.81,4.29,6.09
08:15,0.0,23.45,85.99,0.78,2,163.9,16.2,392.1,15.1,-9999.0,-1.7,25.2,-9999.0,0.19,-9999.00,-3.60,-6.65,4.35,11.00
08:45,0.0,24.25,83.00,1.37,4,394.2,38.3,869.7,33.9,-9999.0,-1.1,75.0,-9999.0,0.38,-8.37,-1.44,-9.80,4.54,14.34
09:15,0.0,24.30,81.97,1.46,3,253.2,23.9,568.8,22.4,-9999.0,-0.4,60.2,-9999.0,0.38,-13.94,-0.39,-14.33,4.54,18.87
09:45,0.0,24.39,82.39,1.49,2,273.6,26.9,627.3,24.0,-9999.0,-0.3,52.8,-9999.0,0.40,-13.45,-0.60,-14.05,4.56,18.61
10:15,0.0,24.73,80.83,1.41,2,342.5,32.7,775.7,28.7,-9999.0,0.0,72.7,-9999.0,0.32,-14.21,1.28,-12.93,4.64,17.57
10:45,0.0,24.88,79.63,1.69,3,300.6,28.1,694.9,25.4,-9999.0,0.3,61.6,-9999.0,0.41,-15.42,-1.49,-16.91,4.67,21.58
11:15,0.0,25.13,78.41,1.72,3,409.8,39.9,932.8,34.5,-9999.0,0.4,58.4,-9999.0,0.38,-16.34,-1.05,-17.39,4.73,22.12
11:45,0.0,25.57,77.96,1.54,3,427.1,41.8,951.3,35.8,-9999.0,0.8,93.8,-9999.0,0.46,-17.65,0.74,-16.91,4.83,21.74
12:15,0.0,26.19,74.72,1.66,2,583.1,57.2,1254.1,47.1,-9999.0,1.6,88.6,-9999.0,0.44,-17.69,-0.30,-17.99,4.99,22.98
12:45,0.0,26.54,72.58,1.90,3,565.6,55.9,1225.1,44.8,-9999.0,2.2,103.2,-9999.0,0.49,-20.21,0.28,-19.93,5.07,24.99
13:15,0.0,26.99,70.56,1.39,3,546.2,54.0,1169.0,43.0,-9999.0,2.7,129.2,-9999.0,0.38,-23.16,-4.15,-27.31,5.20,32.51
13:45,0.0,27.19,69.33,1.45,3,490.6,48.7,1054.9,39.5,-9999.0,2.9,70.3,-9999.0,0.42,-14.42,1.35,-13.08,5.22,18.30
14:15,0.0,27.32,68.09,1.64,2,490.7,50.3,1055.7,40.0,-9999.0,2.9,77.1,-9999.0,0.39,-15.22,-1.17,-16.38,5.25,21.64
14:45,0.0,27.57,66.36,1.61,2,500.9,53.8,1050.1,40.1,-9999.0,3.1,62.0,-9999.0,0.40,-9999.00,0.10,-14.52,5.33,19.85
15:15,0.0,27.60,65.47,1.82,2,398.0,43.7,832.3,33.9,-9999.0,3.1,13.9,-9999.0,0.45,-13.72,-0.51,-14.22,5.32,19.54
15:45,0.0,27.32,67.44,2.02,3,235.2,24.8,512.8,20.4,-9999.0,2.4,-33.0,-9999.0,0.56,-9.68,2.61,-7.07,5.22,12.29
16:15,0.0,26.94,69.87,1.94,4,112.5,10.7,258.6,9.7,-9999.0,1.9,-46.7,-9999.0,0.46,-9999.00,0.56,-3.65,5.11,8.76
16:45,0.0,26.69,71.29,2.10,3,69.5,7.0,158.1,5.8,-9999.0,1.6,-55.2,-9999.0,0.45,-0.32,-0.78,-1.09,5.04,6.13
17:15,0.0,26.18,73.72,2.33,3,43.4,4.4,98.0,3.5,-9999.0,1.0,-51.4,-9999.0,0.58,0.53,0.87,1.40,4.92,3.52
17:45,0.0,25.83,74.93,2.51,4,31.7,3.5,67.2,2.3,-9999.0,0.1,-53.8,-9999.0,0.56,2.44,1.62,4.06,4.84,0.78
18:15,0.0,25.38,77.59,2.77,4,1.7,0.1,4.3,0.2,-9999.0,-0.6,-43.0,-9999.0,0.62,4.19,0.59,4.78,4.78,0.00
18:45,0.0,25.03,78.72,2.14,3,0.0,0.0,0.1,0.1,-9999.0,-0.9,-34.2,-9999.0,0.41,2.71,1.39,4.10,4.10,0.00
19:15,0.0,24.72,80.14,1.80,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-35.2,-9999.0,0.38,3.15,1.40,4.55,4.55,0.00
19:45,0.0,24.37,81.87,1.71,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-39.6,-9999.0,0.38,8.73,-0.51,8.22,8.22,0.00
20:15,0.0,24.15,82.67,1.71,4,0.0,0.0,0.0,0.0,-9999.0,-1.4,-35.0,-9999.0,0.41,-9999.00,1.65,4.47,4.47,0.00
20:45,0.0,24.07,83.31,2.00,5,0.0,0.0,0.0,0.0,-9999.0,-1.6,-33.6,-9999.0,0.46,4.35,-0.97,3.38,3.38,0.00
21:15,0.0,23.94,84.21,1.83,4,0.0,0.0,0.0,0.0,-9999.0,-1.9,-28.0,-9999.0,0.44,4.21,1.49,5.70,5.70,0.00
21:45,0.0,23.92,84.76,1.58,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-17.8,-9999.0,0.31,2.91,-0.20,2.71,2.71,0.00
22:15,0.0,23.93,85.14,1.18,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-19.0,-9999.0,0.24,-9999.00,-0.24,4.43,4.43,0.00
22:45,0.0,23.84,85.83,1.35,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-16.6,-9999.0,0.33,4.56,0.66,5.22,5.22,0.00
23:15,0.0,23.71,86.56,1.47,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-18.1,-9999.0,0.38,4.84,-0.07,4.77,4.77,0.00
23:45,0.0,23.47,87.58,1.23,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-14.2,-9999.0,0.29,-9999.00,-1.40,4.33,4.33,0.00
