06:45,0.0,3.50,85.65,0.43,9,6.8,1.4,21.5,0.8,-9999.0,-10.4,3.5,-9999.0,-9999.00,-1.28,-0.17,1.69,1.69,0.00
07:15,0.0,2.61,86.51,0.95,12,33.3,3.8,83.5,4.5,-9999.0,-10.7,-4.0,-9999.0,-9999.00,3.25,16.53,1.62,1.62,0.00
07:45,0.0,2.99,87.79,1.03,13,137.2,16.1,277.6,23.4,-9999.0,-10.7,-2.6,-9999.0,0.08,6.23,-10.29,1.67,1.67,0.00
08:15,0.0,4.51,84.90,0.52,10,235.0,23.0,477.3,37.0,-9999.0,-9.9,27.0,-9999.0,0.10,-9999.00,-7.56,1.80,1.80,0.00
08:45,0.0,6.34,76.79,0.59,11,321.5,29.9,658.5,45.5,-9999.0,-8.7,108.6,-9999.0,0.20,-9999.00,-8.03,1.97,1.97,0.00
09:15,0.0,8.66,62.42,1.00,14,391.1,35.7,796.3,51.4,-9999.0,-6.8,28.8,-9999.0,0.20,10.42,-6.88,3.54,3.54,0.00
09:45,0.0,10.82,51.75,1.14,12,446.3,40.7,905.4,56.0,-9999.0,-4.7,63.2,-9999.0,0.25,5.20,-6.63,-1.42,-1.42,0.00
10:15,0.0,12.48,43.87,1.57,13,493.4,44.3,1002.8,59.4,-9999.0,-2.5,94.3,-9999.0,0.34,7.14,-8.93,-1.79,-1.79,0.00
10:45,0.0,13.71,36.00,1.85,14,529.0,47.3,1082.7,61.8,-9999.0,-0.6,156.0,-9999.0,0.39,-9999.00,-4.65,2.77,2.77,0.00
11:15,0.0,14.39,33.48,2.11,14,542.3,48.3,1114.8,63.2,-9999.0,1.2,166.8,-9999.0,0.44,0.30,-1.64,-1.34,-1.34,0.00
11:45,0.0,14.76,36.06,1.70,1,526.9,47.4,1081.5,62.1,-9999.0,3.6,176.8,-9999.0,0.41,-9999.00,3.28,2.91,2.91,0.00
12:15,0.0,15.01,33.20,1.73,1,512.3,46.5,1052.7,60.7,-9999.0,5.4,164.6,-9999.0,0.38,-9999.00,-2.70,2.95,2.95,0.00
12:45,0.0,15.30,32.75,1.60,2,474.6,43.3,974.0,57.5,-9999.0,6.8,153.9,-9999.0,0.37,-9999.00,1.32,2.99,2.99,0.00
13:15,0.0,15.54,32.00,1.55,4,423.2,39.3,864.9,52.6,-9999.0,7.1,210.2,-9999.0,0.44,8.65,1.46,10.11,10.11,0.00
13:45,0.0,15.61,31.30,1.52,5,363.8,34.3,741.8,46.9,-9999.0,6.8,144.0,-9999.0,0.36,-9999.00,-0.59,3.06,3.06,0.00
14:15,0.0,15.88,30.55,1.23,4,293.4,28.8,595.5,40.0,-9999.0,5.8,93.6,-9999.0,0.29,1.73,0.47,2.19,2.19,0.00
14:45,0.0,15.73,29.92,1.47,5,211.7,22.0,423.2,31.7,-9999.0,4.8,58.0,-9999.0,0.32,-9999.00,0.53,3.07,3.07,0.00
15:15,0.0,15.50,30.30,1.22,5,129.6,16.0,249.8,20.5,-9999.0,3.8,2.5,-9999.0,0.31,5.10,3.58,8.68,8.68,0.00
15:45,0.0,15.16,31.26,1.22,5,57.5,8.4,108.8,8.1,-9999.0,2.8,-12.5,-9999.0,0.24,-4.06,0.05,-4.01,-4.01,0.00
16:15,0.0,14.58,32.30,1.32,6,13.0,1.5,30.3,1.7,-9999.0,1.4,-21.6,-9999.0,0.19,2.39,3.24,2.87,2.87,0.00
16:45,0.0,14.29,33.90,1.47,4,0.0,0.3,1.7,0.1,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,1.97,2.82,2.82,0.00
17:15,0.0,12.78,61.41,2.22,4,0.0,0.0,0.0,0.0,-9999.0,-1.3,-67.4,-9999.0,0.47,5.96,-4.92,1.05,1.05,0.00
17:45,0.0,12.19,68.98,2.56,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-53.5,-9999.0,0.60,6.34,-1.35,4.98,4.98,0.00
18:15,0.0,11.64,70.40,2.10,3,0.0,0.0,0.0,0.0,-9999.0,-1.3,-47.8,-9999.0,0.46,1.68,1.73,3.41,3.41,0.00
18:45,0.0,11.07,72.00,1.38,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-52.6,-9999.0,0.31,-9999.00,5.80,2.43,2.42,0.00
19:15,0.0,10.75,71.95,1.57,2,0.0,0.0,0.0,0.0,-9999.0,-2.3,-49.3,-9999.0,0.30,7.02,-1.98,5.03,5.03,0.00
19:45,0.0,10.63,71.40,1.36,3,0.0,0.0,0.0,0.0,-9999.0,-2.7,-26.4,-9999.0,0.24,2.26,-2.51,-0.25,-0.25,0.00
20:15,0.0,10.47,71.71,0.92,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-3.4,-9999.0,0.12,-0.88,4.13,2.37,2.37,0.00
20:45,0.0,10.20,72.63,0.98,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-6.9,-9999.0,0.14,0.54,-1.10,2.34,2.34,0.00
21:15,0.0,9.95,73.88,1.11,15,0.0,0.0,0.0,0.0,-9999.0,-2.2,-6.6,-9999.0,0.08,0.39,1.25,2.31,2.31,0.00
21:45,0.0,9.46,73.56,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-2.3,-8.3,-9999.0,0.14,1.77,0.93,2.26,2.26,0.00
22:15,0.0,9.26,72.89,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-5.6,-9999.0,0.04,0.12,-0.36,2.23,2.23,0.00
22:45,0.0,9.09,71.10,1.17,15,0.0,0.0,0.0,0.0,-9999.0,-3.1,-4.4,-9999.0,0.06,-0.24,-0.08,2.22,2.22,0.00
23:15,0.0,8.93,70.83,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-3.5,-3.3,-9999.0,0.05,-0.16,1.28,2.20,2.20,0.00
23:45,0.0,8.77,69.21,0.88,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,0.2,-9999.0,0.02,-9999.00,0.98,2.18,2.18,0.00
