00:15,0.5,18.13,95.11,1.75,-9999,0.0,0.0,0.0,0.0,-2.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.92,3.36,3.36,0.00
00:45,0.5,17.98,95.57,1.24,-9999,0.0,0.0,0.0,0.0,-0.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,1.14,3.34,3.34,0.00
01:15,1.0,17.92,96.07,1.45,-9999,0.0,0.0,0.0,0.0,-1.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.27,3.33,3.33,0.00
01:45,0.0,17.91,96.08,1.04,-9999,0.0,0.0,0.0,0.0,-1.1,-0.5,-13.6,-9999.0,0.24,3.32,1.45,4.77,4.77,0.00
02:15,0.5,18.00,95.76,0.89,-9999,0.0,0.0,0.0,0.0,-2.8,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,0.40,3.35,3.35,0.00
02:45,0.5,18.02,95.81,0.82,-9999,0.0,0.0,0.0,0.0,-0.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,0.60,3.35,3.35,0.00
03:15,1.5,18.08,96.28,1.11,-9999,0.0,0.0,0.0,0.0,0.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.10,3.35,3.35,0.00
03:45,1.0,18.14,96.64,1.46,-9999,0.0,0.0,0.0,0.0,0.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.59,3.36,3.36,0.00
04:15,0.5,18.06,96.67,1.30,-9999,0.8,0.0,0.6,0.2,1.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.27,3.36,3.36,0.00
04:45,1.0,18.13,96.68,1.03,-9999,2.1,0.0,4.3,0.3,3.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,0.15,3.36,3.36,0.00
05:15,1.0,18.25,96.77,0.77,-9999,6.0,0.5,15.2,0.6,5.8,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,1.37,3.38,3.38,0.00
05:45,1.5,18.40,96.87,1.26,-9999,20.6,2.1,52.6,2.3,15.9,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.31,2.98,3.41,0.43
06:15,0.5,18.55,97.08,1.50,-9999,32.7,3.3,81.0,3.5,25.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.46,1.47,3.43,1.97
06:45,1.0,18.77,97.20,1.10,-9999,39.2,4.0,102.1,4.4,30.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,4.32,0.43,3.47,3.05
07:15,1.0,18.97,97.20,1.10,-9999,93.4,10.3,228.5,9.8,69.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-5.05,-4.61,3.51,8.11
07:45,0.0,19.30,97.19,1.36,-9999,136.9,14.8,305.9,13.7,98.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.06,-6.95,3.56,10.51
08:15,0.5,19.38,97.15,2.23,-9999,125.8,14.0,294.4,12.7,92.1,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.74,-6.63,3.57,10.20
08:45,1.0,19.40,97.11,2.08,-9999,112.8,12.1,281.4,12.4,84.2,2.8,-9999.0,-9999.0,-9999.00,-9999.00,0.74,-6.26,3.58,9.83
09:15,1.0,19.37,97.07,2.59,-9999,142.8,15.8,343.5,15.3,105.2,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,-7.94,3.57,11.51
09:45,0.0,19.30,97.08,2.44,-9999,182.3,21.5,455.2,18.5,139.1,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.45,-10.44,3.57,14.00
10:15,0.0,19.63,97.06,2.51,-9999,272.9,30.9,633.6,25.3,195.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.00,-13.44,3.63,17.07
10:45,0.0,19.89,96.94,2.55,-9999,305.2,37.1,600.6,30.2,230.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.49,-12.96,3.67,16.63
11:15,0.0,20.15,96.12,3.08,-9999,490.6,57.0,1033.5,43.3,372.8,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.33,-17.71,3.73,21.44
11:45,0.0,21.00,91.48,2.84,-9999,677.0,78.8,1437.3,53.4,542.6,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.79,-20.26,3.91,24.17
12:15,0.0,22.04,84.63,3.08,-9999,740.8,84.6,1607.3,55.1,587.4,6.9,114.1,-9999.0,0.61,-22.06,-1.97,-24.02,4.08,28.10
12:45,0.0,22.07,82.27,2.48,-9999,343.7,40.8,784.8,30.1,267.2,7.3,12.4,-9999.0,0.50,-15.06,0.58,-14.48,4.07,18.55
13:15,0.0,22.74,79.62,1.83,-9999,461.3,55.4,1074.0,37.6,362.3,7.0,82.0,-9999.0,0.35,-17.05,1.86,-15.20,4.22,19.42
13:45,0.0,23.28,78.35,1.17,-9999,278.5,51.1,1030.6,37.7,339.7,7.3,105.7,-9999.0,0.34,-24.05,-0.57,-24.62,4.33,28.96
14:15,0.0,23.75,75.30,1.20,-9999,416.9,52.6,1039.1,38.4,341.6,8.0,64.2,-9999.0,0.26,-17.21,-0.70,-17.92,4.44,22.35
14:45,0.0,23.91,73.81,0.48,-9999,259.9,29.1,591.4,23.3,190.5,8.2,5.8,-9999.0,0.12,-9999.00,-2.03,-12.82,4.47,17.29
15:15,0.0,24.55,70.63,0.98,-9999,191.2,39.9,814.5,28.8,271.2,8.1,36.8,-9999.0,0.21,-18.88,2.46,-16.42,4.60,21.02
15:45,0.0,24.10,73.78,1.85,-9999,72.2,16.4,357.6,13.0,116.9,8.3,2.0,-9999.0,0.31,-7.34,4.16,-3.19,4.47,7.66
