00:15,0.0,28.48,70.49,1.05,9,0.0,0.0,0.0,0.0,-9999.0,0.5,-5.5,-9999.0,0.09,0.45,7.12,5.45,5.45,0.00
00:45,0.0,28.25,71.76,0.72,11,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,0.05,0.71,0.55,5.40,5.40,0.00
01:15,0.0,27.98,72.41,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-0.4,-5.4,-9999.0,0.09,2.94,0.15,5.33,5.33,0.00
01:45,0.0,27.59,76.00,0.50,12,0.0,0.0,0.0,0.0,-9999.0,-0.5,-2.7,-9999.0,-9999.00,-0.42,1.43,5.24,5.24,0.00
02:15,0.0,27.38,77.92,0.86,10,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,0.05,-9999.00,5.01,5.18,5.18,0.00
02:45,0.0,26.73,81.56,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.5,-9999.0,0.05,0.63,4.29,5.03,5.03,0.00
03:15,0.0,26.48,83.79,0.81,9,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.28,4.98,4.98,0.00
03:45,0.0,26.50,84.48,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,3.12,4.98,4.98,0.00
04:15,0.0,26.44,85.08,0.61,11,1.6,0.7,2.0,0.4,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,3.05,4.97,4.97,0.00
04:45,0.0,26.24,85.89,0.39,7,15.3,3.5,31.6,3.1,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-6.08,4.45,4.91,0.47
05:15,0.0,26.84,79.47,0.73,4,60.7,12.4,101.9,13.0,-9999.0,-1.2,-1.5,-9999.0,0.07,-9999.00,-8.76,1.45,5.08,3.63
05:45,0.0,26.41,82.71,0.64,13,51.8,4.2,134.6,8.0,-9999.0,-1.0,-9999.0,-9999.0,0.03,-9999.00,10.67,0.27,4.95,4.68
06:15,0.0,27.03,81.88,0.62,8,200.9,22.0,463.1,31.1,-9999.0,-0.6,-11.9,-9999.0,0.18,42.16,-10.22,-7.17,5.13,12.30
06:45,0.0,28.34,73.33,1.58,9,329.4,33.6,768.0,35.5,-9999.0,0.5,23.3,-9999.0,0.30,13.25,-16.17,-2.92,5.49,8.41
07:15,0.0,29.18,67.59,2.34,9,345.3,34.9,797.3,33.0,-9999.0,1.5,21.4,-9999.0,0.54,-10.42,-0.78,-11.20,5.65,16.85
07:45,0.0,29.42,66.71,2.57,8,399.8,40.0,909.6,35.0,-9999.0,2.2,36.6,-9999.0,0.44,-11.82,-0.40,-12.22,5.70,17.93
08:15,0.0,29.92,64.56,3.11,7,500.7,49.9,1138.6,41.2,-9999.0,2.8,77.3,-9999.0,0.64,-12.15,-0.68,-12.83,5.84,18.67
08:45,0.0,30.87,60.16,3.07,6,645.2,63.4,1439.4,49.4,-9999.0,3.4,114.0,-9999.0,0.60,-12.06,-2.03,-14.09,6.12,20.22
09:15,0.0,32.27,52.70,3.96,7,801.1,78.3,1770.3,58.8,-9999.0,4.5,119.3,-9999.0,0.72,-6.76,0.01,-6.75,6.54,13.28
09:45,0.0,32.96,48.59,4.29,7,864.7,84.4,1907.7,62.1,-9999.0,4.9,212.3,-9999.0,0.89,-12.42,-0.57,-12.99,6.75,19.74
10:15,0.0,33.60,45.39,3.97,8,909.1,88.2,2006.2,63.5,-9999.0,5.8,212.2,-9999.0,0.97,-9.10,-0.82,-9.93,6.99,16.91
