00:15,0.0,23.84,87.79,0.38,12,0.0,0.0,0.0,0.0,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,6.20,4.39,4.39,0.00
00:45,0.0,23.62,88.64,0.78,9,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,3.63,4.34,4.34,0.00
01:15,0.0,23.19,89.76,0.95,8,0.0,0.0,0.0,0.0,-9999.0,-0.3,-3.4,-9999.0,0.10,0.69,-0.60,4.25,4.25,0.00
01:45,0.0,23.04,90.61,1.06,8,0.0,0.0,0.0,0.0,-9999.0,-0.4,-3.5,-9999.0,0.08,0.93,6.62,4.22,4.22,0.00
02:15,0.0,22.96,90.79,0.95,9,0.0,0.0,0.0,0.0,-9999.0,-0.4,-4.1,-9999.0,0.09,3.45,-1.56,4.21,4.21,0.00
02:45,0.0,23.02,90.40,0.88,9,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,0.03,-9999.00,-0.80,4.22,4.22,0.00
03:15,0.0,22.87,90.71,0.94,9,0.0,0.0,0.0,0.0,-9999.0,-0.8,-0.9,-9999.0,-9999.00,0.24,5.06,4.19,4.19,0.00
03:45,0.0,22.89,90.06,0.86,9,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,2.26,4.19,4.19,0.00
04:15,0.0,22.58,91.37,1.13,8,1.8,0.4,4.2,0.3,-9999.0,-1.0,-6.7,-9999.0,-9999.00,-9999.00,-2.32,4.13,4.13,0.00
04:45,0.0,22.47,92.16,0.95,9,22.1,3.4,51.0,2.5,-9999.0,-1.1,-5.5,-9999.0,-9999.00,2.41,0.85,4.11,4.11,0.00
05:15,0.0,22.81,90.88,0.48,10,93.6,14.4,196.6,11.6,-9999.0,-1.1,6.8,-9999.0,0.08,-3.35,-5.70,-2.98,4.20,7.18
05:45,0.0,23.49,90.77,0.66,14,164.0,21.0,352.2,20.9,-9999.0,-0.6,19.3,-9999.0,0.12,-5.31,0.19,-7.69,4.35,12.04
06:15,0.0,24.35,88.31,0.56,9,157.5,17.5,344.2,18.6,-9999.0,0.4,11.3,-9999.0,0.11,-6.16,-5.81,-7.49,4.52,12.02
06:45,0.0,24.88,86.69,0.70,13,267.0,31.2,586.8,29.9,-9999.0,1.3,20.2,-9999.0,0.14,-11.79,1.31,-12.07,4.63,16.70
07:15,0.0,25.91,82.50,0.90,9,426.2,47.1,912.8,43.0,-9999.0,2.5,68.0,-9999.0,0.21,-10.74,-1.68,-12.42,4.86,17.28
07:45,0.0,27.03,78.35,1.07,5,523.1,55.7,1114.0,47.4,-9999.0,4.5,110.1,-9999.0,0.26,-14.35,-5.61,-19.96,5.12,25.08
08:15,0.0,27.98,73.96,0.81,10,607.0,62.0,1285.3,50.4,-9999.0,5.6,76.1,-9999.0,0.16,-10.59,-5.72,-18.00,5.34,23.34
08:45,0.0,28.86,71.67,0.86,15,686.7,68.8,1453.3,54.1,-9999.0,6.8,141.9,-9999.0,0.15,-22.10,1.30,-18.77,5.60,24.38
09:15,0.0,30.07,66.51,0.67,9,762.7,75.6,1609.0,57.5,-9999.0,8.2,140.0,-9999.0,0.11,-9999.00,-4.45,-19.37,5.91,25.29
09:45,0.0,30.85,62.78,0.95,15,832.4,82.1,1757.3,60.8,-9999.0,9.7,77.6,-9999.0,0.25,-9999.00,-2.86,-19.87,6.12,25.98
