00:15,0.0,7.09,75.79,1.80,3,0.0,0.0,0.0,0.0,-18.6,-6.3,-11.3,-9999.0,0.32,0.40,2.63,3.04,3.04,0.00
00:45,0.0,6.87,81.07,1.99,3,0.0,0.0,0.0,0.0,-19.1,-6.1,-15.9,-9999.0,0.37,-0.98,-1.30,-2.29,-2.29,0.00
01:15,0.0,6.26,86.19,2.54,3,0.0,0.0,0.0,0.0,-20.4,-6.1,-0.6,-9999.0,0.49,2.84,-0.44,2.40,2.40,0.00
01:45,0.0,5.98,86.45,2.08,3,0.0,0.0,0.0,0.0,-21.0,-6.2,-8.3,-9999.0,0.44,3.33,0.18,3.51,3.51,0.00
02:15,0.0,5.97,85.10,2.01,3,0.0,0.0,0.0,0.0,-22.2,-6.3,-8.8,-9999.0,0.39,-9999.00,-0.98,1.92,1.92,0.00
02:45,0.0,6.00,82.63,1.72,4,0.0,0.0,0.0,0.0,-23.9,-6.4,-9.4,-9999.0,0.33,-9999.00,0.33,1.92,1.92,0.00
03:15,0.0,6.01,80.62,1.74,3,0.0,0.0,0.0,0.0,-23.9,-6.5,-12.4,-9999.0,0.40,-9999.00,0.48,1.92,1.92,0.00
03:45,0.0,6.34,74.94,1.84,2,0.0,0.0,0.0,0.0,-27.2,-6.6,-12.3,-9999.0,0.27,-0.22,-0.86,-1.07,-1.07,0.00
04:15,0.0,6.20,74.47,2.00,2,0.0,0.0,0.0,0.0,-31.0,-6.7,-7.1,-9999.0,0.35,-9999.00,-0.22,1.94,1.93,0.00
04:45,0.0,5.58,77.52,1.63,3,0.0,0.0,0.0,0.0,-35.1,-6.9,-14.0,-9999.0,0.37,-9999.00,0.16,1.88,1.88,0.00
05:15,0.0,5.60,76.04,1.59,2,2.0,0.0,4.0,0.2,-39.4,-7.3,-16.8,-9999.0,0.24,0.55,0.47,1.02,1.02,0.00
