00:15,0.0,25.95,86.30,0.70,1,0.0,0.0,0.0,0.0,-9999.0,-0.2,-32.5,-9999.0,0.16,9.54,3.27,4.82,4.82,0.00
00:45,0.0,25.69,88.49,0.91,1,0.0,0.0,0.0,0.0,-9999.0,-0.5,-24.8,-9999.0,0.18,8.75,-1.42,4.76,4.76,0.00
01:15,0.0,25.59,89.34,0.78,0,0.0,0.0,0.0,0.0,-9999.0,-0.5,-4.5,-9999.0,0.06,-9999.00,-1.16,4.76,4.76,0.00
01:45,0.0,25.57,89.11,0.89,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.2,-9999.0,0.03,3.06,1.48,4.75,4.75,0.00
02:15,0.0,25.58,90.36,1.07,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-5.1,-9999.0,0.08,1.15,2.05,4.75,4.75,0.00
02:45,0.0,25.36,91.29,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-12.7,-9999.0,0.14,-9999.00,4.71,4.70,4.70,0.00
03:15,0.0,24.93,91.61,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-14.9,-9999.0,0.22,-9999.00,-2.38,4.62,4.62,0.00
03:45,0.5,24.65,92.16,1.72,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-19.1,-9999.0,0.24,-9999.00,-0.13,4.56,4.56,0.00
04:15,0.0,24.58,92.07,1.11,0,1.1,0.8,1.2,0.5,-9999.0,-0.9,-13.9,-9999.0,0.19,-9999.00,-4.84,4.55,4.55,0.00
04:45,0.0,24.56,92.12,1.17,15,3.0,1.0,6.5,0.6,-9999.0,-1.0,-12.2,-9999.0,0.17,-9999.00,-1.08,4.54,4.54,0.00
05:15,0.0,24.53,92.24,1.13,0,15.1,2.1,36.0,1.3,-9999.0,-1.2,-11.4,-9999.0,0.18,2.53,1.83,4.21,4.53,0.32
05:45,0.0,24.63,92.41,1.07,14,15.2,1.9,36.5,1.3,-9999.0,-1.3,-8.6,-9999.0,0.15,-9999.00,2.60,4.18,4.56,0.38
06:15,0.0,24.73,92.37,1.01,15,35.4,4.2,87.9,3.4,-9999.0,-1.1,-6.1,-9999.0,0.12,5.00,1.12,1.53,4.58,3.05
