00:15,0.0,18.28,91.84,0.61,12,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,0.04,-9999.00,3.53,3.39,3.39,0.00
00:45,0.0,18.15,91.94,0.30,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,2.41,3.36,3.36,0.00
01:15,0.0,18.02,92.07,0.56,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,8.65,3.34,3.34,0.00
01:45,0.0,17.89,92.11,0.51,10,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-5.17,3.32,3.32,0.00
02:15,0.0,17.54,92.70,0.93,10,0.0,0.0,0.0,0.0,-9999.0,-3.7,-0.5,-9999.0,0.04,-9999.00,-1.12,3.26,3.26,0.00
02:45,0.0,17.55,92.18,0.99,10,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,3.03,3.26,3.26,0.00
03:15,0.0,17.14,93.11,1.21,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-2.5,-9999.0,0.05,0.61,-5.23,3.20,3.20,0.00
03:45,0.0,16.93,93.53,1.01,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-3.8,-9999.0,0.06,0.75,4.18,3.18,3.18,0.00
04:15,0.0,16.89,93.49,0.96,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,-0.3,-9999.0,0.05,-0.03,2.90,3.17,3.17,0.00
04:45,0.0,16.73,93.55,1.07,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-2.7,-9999.0,0.07,-9999.00,1.65,3.15,3.14,0.00
05:15,0.0,16.49,93.37,1.03,11,0.3,0.5,1.2,0.2,-9999.0,-5.1,-7.5,-9999.0,0.11,1.52,1.66,3.11,3.11,0.00
05:45,0.0,16.32,92.74,0.83,10,6.5,0.9,19.7,0.8,-9999.0,-5.3,1.4,-9999.0,0.01,-0.19,1.11,3.09,3.09,0.00
06:15,0.0,16.23,92.83,0.63,9,50.0,6.5,102.8,5.2,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.00,0.16,3.07,2.91
06:45,0.0,16.74,90.81,0.80,11,133.2,14.5,265.8,15.2,-9999.0,-5.5,3.9,-9999.0,0.11,-0.80,-9.41,-3.94,3.16,7.11
07:15,0.0,17.65,89.28,0.48,11,214.7,21.8,466.8,26.3,-9999.0,-4.6,17.3,-9999.0,0.07,-9999.00,-5.37,-6.93,3.31,10.24
07:45,0.0,18.71,83.59,1.12,0,329.7,33.1,708.3,37.3,-9999.0,-3.2,27.6,-9999.0,0.23,-7.69,-3.98,-11.67,3.50,15.17
08:15,0.0,20.41,73.62,0.84,14,413.9,40.1,879.6,42.5,-9999.0,-1.5,44.7,-9999.0,0.19,-3.51,-7.41,-10.16,3.80,13.95
08:45,0.0,21.96,63.62,1.74,15,504.1,46.4,1060.8,47.4,-9999.0,0.3,37.6,-9999.0,0.30,2.46,-17.98,-15.52,4.06,19.58
09:15,0.0,23.10,48.22,3.61,13,600.0,55.3,1257.2,52.7,-9999.0,1.9,39.2,-9999.0,0.60,-9999.00,-5.28,-11.72,4.26,15.98
09:45,0.0,23.66,43.49,3.36,13,679.6,61.8,1420.9,56.5,-9999.0,2.8,68.1,-9999.0,0.62,-8.29,-1.13,-9.42,4.37,13.79
10:15,0.0,24.41,40.87,2.64,14,715.7,64.3,1514.9,58.5,-9999.0,3.9,70.9,-9999.0,0.46,-8.82,-0.34,-9.15,4.53,13.69
10:45,0.0,24.77,38.72,2.89,15,743.7,65.9,1579.4,58.5,-9999.0,4.8,107.4,-9999.0,0.50,-11.29,0.10,-11.19,4.60,15.79
11:15,0.0,25.04,38.45,2.80,0,793.9,70.8,1675.6,60.5,-9999.0,5.1,141.7,-9999.0,0.56,-11.75,-0.79,-12.54,4.66,17.20
11:45,0.0,24.74,41.98,2.45,15,532.9,47.2,1138.7,42.5,-9999.0,5.3,58.2,-9999.0,0.51,-11.66,0.25,-11.40,4.58,15.99
