00:15,0.0,10.26,71.27,0.79,3,0.0,0.0,0.0,0.0,-15.5,0.3,-2.3,-9999.0,0.06,-1.13,2.86,2.32,2.33,0.00
00:45,0.0,10.01,72.38,1.08,1,0.0,0.0,0.0,0.0,-10.7,0.2,-8.6,-9999.0,0.10,1.46,0.56,2.30,2.30,0.00
01:15,0.0,9.78,70.37,1.28,1,0.0,0.0,0.0,0.0,-11.8,0.2,-7.3,-9999.0,0.18,1.05,-0.65,2.28,2.28,0.00
01:45,0.0,9.69,69.96,1.61,15,0.0,0.0,0.0,0.0,-12.1,0.3,-11.7,-9999.0,0.26,3.93,-1.41,2.52,2.52,0.00
02:15,0.0,8.50,74.23,2.23,0,0.0,0.0,0.0,0.0,-9.9,0.3,-57.8,-9999.0,0.34,0.90,-2.02,-1.12,-1.12,0.00
02:45,0.0,7.95,77.21,1.61,1,0.0,0.0,0.0,0.0,-9.2,-0.2,-33.0,-9999.0,0.33,1.48,-0.08,1.40,1.40,0.00
03:15,0.5,7.59,86.25,1.46,1,0.0,0.0,0.0,0.0,-7.2,-0.6,-25.1,-9999.0,0.32,2.18,-0.75,1.42,1.42,0.00
03:45,0.5,7.22,89.82,1.86,0,0.0,0.0,0.0,0.0,-6.0,-0.8,-28.2,-9999.0,0.37,2.42,-2.99,-0.57,-0.57,0.00
04:15,0.0,6.83,90.45,1.86,1,0.0,0.0,0.0,0.0,-5.5,-1.1,-28.4,-9999.0,0.31,-9999.00,-0.64,1.98,1.98,0.00
04:45,0.0,6.59,90.67,1.54,1,0.0,0.0,0.0,0.0,-5.9,-1.3,-25.3,-9999.0,0.30,-9999.00,0.72,1.96,1.96,0.00
05:15,0.5,6.37,91.34,1.40,3,0.0,0.0,0.0,0.0,-6.0,-1.8,-19.7,-9999.0,0.18,-9999.00,0.18,1.94,1.94,0.00
05:45,0.0,6.10,90.68,1.49,1,1.1,0.3,0.4,0.1,-6.5,-2.2,-18.4,-9999.0,0.25,0.81,0.86,1.67,1.66,0.00
06:15,1.0,5.99,91.04,1.77,0,1.5,0.3,1.5,0.0,-5.9,-2.5,-27.2,-9999.0,0.32,2.10,-0.45,1.65,1.65,0.00
06:45,0.0,6.00,92.87,0.89,0,4.4,0.1,9.8,0.3,-2.5,-2.7,-4.7,-9999.0,0.15,0.74,1.38,1.91,1.91,0.00
07:15,0.0,5.87,93.50,1.64,15,13.5,0.2,33.9,0.7,5.1,-2.7,-12.4,-9999.0,0.25,2.38,-0.15,2.22,2.22,0.00
07:45,0.0,5.66,93.14,1.38,0,20.6,0.4,52.4,1.2,10.5,-2.4,-9.8,-9999.0,0.24,2.29,0.00,2.29,2.29,0.00
08:15,0.0,5.67,92.82,0.82,15,28.8,0.8,73.9,2.0,17.9,-2.2,-4.7,-9999.0,0.10,0.69,0.66,1.88,1.88,0.00
08:45,0.0,5.81,91.11,0.99,1,43.3,1.8,110.4,3.5,29.0,-1.9,-7.7,-9999.0,0.23,3.14,0.37,3.51,3.51,0.00
09:15,0.0,5.97,91.19,0.45,1,55.8,2.2,142.3,4.8,39.9,-1.4,-9999.0,-9999.0,0.12,-9999.00,-0.26,1.91,1.91,0.00
09:45,0.0,5.89,93.84,0.56,15,60.7,2.1,153.2,5.0,45.5,-0.7,14.5,-9999.0,-9999.00,-9999.00,-0.06,1.91,1.91,0.00
10:15,0.0,5.65,95.40,1.33,15,38.6,0.9,100.7,3.4,27.9,-0.4,2.7,-9999.0,0.28,1.93,0.49,2.42,2.42,0.00
10:45,0.0,5.42,96.33,1.85,1,81.3,3.4,200.7,7.0,61.1,-0.5,12.3,-9999.0,0.39,2.38,-1.10,1.28,1.28,0.00
11:15,0.0,5.32,96.38,1.92,0,98.7,4.1,243.1,7.8,75.4,-0.1,11.0,-9999.0,0.41,2.25,-1.08,1.17,1.17,0.00
11:45,0.0,5.29,96.27,1.84,1,82.5,3.2,199.8,6.4,63.8,0.3,14.7,-9999.0,0.39,0.13,0.42,0.55,0.55,0.00
12:15,0.0,5.18,96.46,1.78,1,61.8,2.1,154.1,5.1,47.7,0.2,10.0,-9999.0,0.40,2.63,-0.06,2.57,2.57,0.00
12:45,0.0,5.14,96.76,1.88,0,55.8,1.8,141.1,4.6,42.8,-0.2,6.3,-9999.0,0.38,2.03,0.07,2.09,2.09,0.00
13:15,0.0,5.02,96.44,1.98,0,76.0,3.6,190.4,6.2,58.7,-0.5,5.0,-9999.0,0.44,-9999.00,-0.80,1.83,1.83,0.00
13:45,0.0,4.95,96.17,2.15,1,55.8,2.5,139.5,4.5,42.2,-0.5,-4.1,-9999.0,0.47,3.30,0.48,3.78,3.78,0.00
