00:15,0.0,2.08,73.58,1.15,14,0.0,0.0,0.0,0.0,-19.4,-5.4,-4.7,-9999.0,0.09,0.42,3.31,1.59,1.59,0.00
00:45,0.0,2.10,73.24,0.81,12,0.0,0.0,0.0,0.0,-27.4,-5.4,0.3,-9999.0,0.07,-1.03,-0.07,1.59,1.59,0.00
01:15,0.0,2.04,72.17,1.25,11,0.0,0.0,0.0,0.0,-37.6,-5.4,-0.4,-9999.0,0.07,0.33,2.84,1.59,1.59,0.00
01:45,0.0,2.26,70.43,1.06,12,0.0,0.0,0.0,0.0,-14.6,-5.3,-5.9,-9999.0,0.09,1.12,-0.60,1.60,1.60,0.00
02:15,0.0,2.03,72.75,1.10,12,0.0,0.0,0.0,0.0,-14.3,-5.3,-12.1,-9999.0,0.11,-9999.00,1.35,1.58,1.58,0.00
02:45,0.0,1.90,77.53,1.27,12,0.0,0.0,0.0,0.0,-8.6,-5.3,-10.0,-9999.0,0.17,1.09,1.14,1.58,1.58,0.00
03:15,0.0,2.07,78.22,0.75,14,0.0,0.0,0.0,0.0,-7.8,-5.3,-1.0,-9999.0,0.06,0.71,0.92,1.59,1.59,0.00
03:45,0.0,1.95,77.46,1.03,1,0.0,0.0,0.0,0.0,-15.0,-5.3,-5.0,-9999.0,0.07,-9999.00,3.11,1.58,1.58,0.00
04:15,0.0,2.04,75.28,0.90,15,0.0,0.0,0.0,0.0,-41.0,-5.3,-0.4,-9999.0,0.01,-0.77,3.70,1.58,1.59,0.00
04:45,0.0,1.63,79.78,1.18,13,0.0,0.0,0.0,0.0,-37.3,-5.3,-1.1,-9999.0,0.09,-0.57,0.60,1.55,1.55,0.00
05:15,0.0,1.48,83.22,1.08,14,0.0,0.0,0.0,0.0,-28.3,-5.5,-3.5,-9999.0,0.03,-9999.00,-0.01,1.55,1.55,0.00
05:45,0.0,1.26,84.63,1.03,0,0.0,0.0,0.0,0.0,-71.0,-5.5,-2.4,-9999.0,0.04,0.23,0.65,1.53,1.53,0.00
06:15,0.0,1.27,84.92,1.05,15,0.0,0.0,0.0,0.0,-71.4,-5.4,-1.5,-9999.0,0.04,5.74,3.42,1.53,1.53,0.00
06:45,0.0,0.92,83.60,1.03,15,2.7,0.8,6.3,0.7,-33.9,-5.4,-6.5,-9999.0,0.06,-9999.00,4.42,1.50,1.50,0.00
07:15,0.0,0.98,81.82,1.17,15,40.8,7.6,71.6,11.9,3.9,-5.4,-5.3,-9999.0,0.09,6.66,-2.44,1.51,1.51,0.00
07:45,0.0,1.25,82.09,1.10,14,123.2,21.6,234.0,36.7,7.5,-5.4,-1.5,-9999.0,0.12,-9999.00,-4.98,1.53,1.53,0.00
08:15,0.5,1.70,79.23,1.03,15,203.9,26.4,415.4,55.5,80.7,-5.4,41.7,-9999.0,0.24,6.30,-1.28,5.01,5.01,0.00
08:45,0.0,2.21,75.73,1.14,0,271.3,33.1,561.0,68.6,158.6,-5.4,68.6,-9999.0,0.24,-10.17,-7.08,-17.25,-17.25,0.00
09:15,0.0,2.67,71.07,1.46,1,374.7,45.8,756.9,91.1,241.3,-5.4,60.7,-9999.0,0.24,8.09,-4.69,3.40,3.40,0.00
09:45,0.5,2.79,70.03,1.44,1,443.8,56.1,894.5,110.8,286.6,-5.3,102.3,-9999.0,0.22,-1.49,4.14,2.65,2.65,0.00
10:15,0.5,3.23,68.86,1.17,2,484.6,62.3,965.4,123.5,306.2,-5.3,90.9,-9999.0,0.14,1.10,0.47,1.71,1.71,0.00
10:45,0.5,3.85,66.58,1.09,2,397.1,51.7,812.5,108.0,252.1,-5.3,90.0,-9999.0,0.18,12.84,-0.59,1.75,1.75,0.00
11:15,0.5,4.13,66.07,1.03,2,383.2,51.6,834.2,112.1,257.3,-5.3,102.9,-9999.0,0.16,-0.69,-3.46,1.77,1.77,0.00
11:45,0.5,4.70,64.30,0.76,15,371.0,50.0,783.8,106.5,256.0,-5.2,105.5,-9999.0,0.02,-9999.00,-0.62,1.82,1.82,0.00
