00:15,0.0,14.88,73.62,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-5.0,-9999.0,0.11,8.67,-0.22,2.90,2.90,0.00
00:45,0.0,14.59,72.29,0.90,0,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9.8,-9999.0,0.12,2.06,-7.48,2.86,2.86,0.00
01:15,0.0,14.54,72.93,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-5.8,-3.4,-9999.0,0.09,2.92,2.18,2.85,2.85,0.00
01:45,0.0,13.74,77.36,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-6.3,-3.4,-9999.0,-9999.00,0.64,-4.58,2.74,2.74,0.00
02:15,0.0,13.68,77.34,1.19,15,0.0,0.0,0.0,0.0,-9999.0,-6.4,-7.6,-9999.0,0.09,0.58,-1.28,2.74,2.74,0.00
02:45,0.0,13.75,77.36,0.58,14,0.0,0.0,0.0,0.0,-9999.0,-6.2,-9999.0,-9999.0,0.06,-9999.00,-0.55,2.75,2.75,0.00
03:15,0.0,13.61,77.54,0.87,14,0.0,0.0,0.0,0.0,-9999.0,-6.0,-4.2,-9999.0,-9999.00,0.75,-3.48,2.73,2.73,0.00
03:45,0.0,13.40,76.90,1.05,14,0.0,0.0,0.0,0.0,-9999.0,-6.1,-1.7,-9999.0,-9999.00,-0.54,-1.41,2.70,2.70,0.00
04:15,0.0,13.27,76.78,0.98,13,0.0,0.0,0.0,0.0,-9999.0,-6.5,-1.5,-9999.0,0.05,-9999.00,3.09,2.68,2.68,0.00
04:45,0.0,13.13,78.35,0.76,12,0.0,0.0,0.0,0.0,-9999.0,-7.0,-4.7,-9999.0,-9999.00,3.18,10.04,2.67,2.67,0.00
05:15,0.0,12.31,80.76,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-7.6,-0.2,-9999.0,-9999.00,-9999.00,1.61,2.55,2.55,0.00
05:45,0.0,12.12,84.33,0.71,15,0.7,0.2,3.2,0.1,-9999.0,-8.0,-0.7,-9999.0,-9999.00,0.93,0.36,2.54,2.54,0.00
06:15,0.0,11.88,82.58,1.00,1,18.1,2.0,46.8,1.8,-9999.0,-8.3,-6.8,-9999.0,0.08,1.18,-5.17,1.08,2.52,1.44
06:45,0.0,12.02,82.33,0.91,14,80.0,11.1,159.9,8.8,-9999.0,-8.5,-4.0,-9999.0,0.13,0.28,-3.94,-1.51,2.54,4.05
07:15,0.0,12.55,81.81,0.63,6,154.9,17.7,315.4,18.4,-9999.0,-8.0,-1.7,-9999.0,0.13,-2.48,-0.80,-3.99,2.63,6.62
07:45,0.0,13.59,79.13,0.74,4,242.1,26.4,502.9,27.8,-9999.0,-7.0,7.7,-9999.0,0.12,-9999.00,5.92,-6.03,2.77,8.80
08:15,0.0,14.59,73.64,0.96,2,327.0,33.2,685.0,35.9,-9999.0,-5.6,13.9,-9999.0,0.19,-9999.00,-8.44,-7.43,2.90,10.32
08:45,0.0,15.69,69.62,1.29,1,411.7,40.1,860.7,42.3,-9999.0,-3.8,34.5,-9999.0,0.28,-3.81,-9.02,-12.83,3.05,15.88
09:15,0.0,16.98,64.43,1.18,2,485.6,46.3,1012.4,46.7,-9999.0,-2.2,69.6,-9999.0,0.30,-9999.00,-2.00,-9.13,3.24,12.37
09:45,0.0,18.26,58.91,1.72,0,535.3,49.3,1113.0,49.1,-9999.0,-0.8,66.8,-9999.0,0.29,-9999.00,-3.61,-9.52,3.43,12.95
10:15,0.0,19.44,52.80,1.76,1,580.6,53.8,1184.3,50.2,-9999.0,0.6,76.6,-9999.0,0.34,-9999.00,-5.40,-9.77,3.62,13.39
10:45,0.0,20.16,44.83,2.89,0,517.6,46.6,1098.4,44.5,-9999.0,1.9,67.5,-9999.0,0.61,-9999.00,-0.84,-9.47,3.72,13.19
11:15,0.0,20.52,46.75,2.06,15,535.6,48.7,1163.3,49.2,-9999.0,2.7,68.2,-9999.0,0.44,-9.16,0.35,-8.81,3.80,12.61
11:45,0.0,21.17,44.65,2.04,14,628.4,58.1,1316.3,54.7,-9999.0,3.6,64.4,-9999.0,0.38,-5.93,-2.27,-8.19,3.91,12.10
12:15,0.0,21.45,39.27,1.98,14,605.1,56.4,1276.8,53.3,-9999.0,4.3,72.0,-9999.0,0.37,-7.13,0.20,-6.93,3.96,10.89
12:45,0.0,21.71,39.02,1.93,0,570.9,53.7,1183.7,50.4,-9999.0,4.7,81.7,-9999.0,0.43,-9999.00,-0.53,-9.77,4.02,13.79
13:15,0.0,21.85,41.08,1.54,14,509.9,48.4,1055.1,46.1,-9999.0,5.8,48.9,-9999.0,0.28,-7.31,0.59,-6.71,4.04,10.76
13:45,0.0,21.87,35.83,1.70,14,443.3,43.2,913.0,41.8,-9999.0,6.5,29.0,-9999.0,0.37,-7.02,-1.07,-8.10,4.04,12.14
14:15,0.0,22.01,35.57,1.73,14,375.6,38.1,768.6,37.1,-9999.0,5.8,25.4,-9999.0,0.29,-6.20,0.31,-5.88,4.06,9.94
14:45,0.0,21.79,36.87,1.61,13,243.6,24.7,503.4,24.4,-9999.0,5.0,-10.7,-9999.0,0.22,-9999.00,-1.04,-6.03,4.01,10.04
15:15,0.0,21.49,40.16,1.04,0,156.5,16.7,341.2,17.1,-9999.0,4.3,-17.0,-9999.0,0.16,-4.45,1.16,-4.32,3.96,8.28
15:45,0.0,21.55,38.15,0.94,14,97.1,10.6,206.9,10.9,-9999.0,3.5,-9999.0,-9999.0,0.11,-0.30,0.77,-2.36,3.96,6.32
16:15,0.0,21.22,40.36,0.83,13,31.9,2.8,77.4,3.1,-9999.0,2.5,-9999.0,-9999.0,0.04,-9999.00,6.01,0.29,3.89,3.60
16:45,0.0,20.95,41.61,1.14,13,6.1,0.1,18.1,0.6,-9999.0,1.0,-2.3,-9999.0,0.07,-9999.00,8.81,1.89,3.83,1.94
17:15,0.0,19.90,45.93,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,-2.4,-9999.0,0.05,-9999.00,0.02,3.65,3.65,0.00
17:45,0.0,19.49,48.67,0.67,9,0.0,0.0,0.0,0.0,-9999.0,-1.5,-0.6,-9999.0,0.02,-9999.00,-0.01,3.58,3.58,0.00
18:15,0.0,19.04,49.30,1.11,10,0.0,0.0,0.0,0.0,-9999.0,-2.4,8.1,-9999.0,0.07,-9999.00,12.02,3.50,3.50,0.00
18:45,0.0,18.00,54.46,1.16,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.03,3.33,3.33,0.00
19:15,0.0,17.31,56.39,1.11,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-0.5,-9999.0,-9999.00,-9999.00,5.63,3.23,3.23,0.00
19:45,0.0,17.01,53.39,1.66,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-21.5,-9999.0,0.07,-9999.00,-0.71,3.19,3.19,0.00
20:15,0.0,16.93,46.93,1.17,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-2.4,-9999.0,0.06,4.60,-4.86,3.18,3.18,0.00
20:45,0.0,16.52,45.41,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-2.5,-9999.0,-9999.00,-1.04,-6.47,3.12,3.12,0.00
21:15,0.0,15.89,44.77,0.98,13,0.0,0.0,0.0,0.0,-9999.0,-5.9,-0.7,-9999.0,0.03,-9999.00,-1.50,3.03,3.03,0.00
21:45,0.0,15.50,48.10,1.31,13,0.0,0.0,0.0,0.0,-9999.0,-6.9,-10.1,-9999.0,0.10,-0.70,5.66,2.98,2.98,0.00
22:15,0.0,15.43,48.86,1.41,13,0.0,0.0,0.0,0.0,-9999.0,-7.4,-11.0,-9999.0,0.09,-9999.00,-0.40,2.97,2.97,0.00
22:45,0.0,15.21,51.30,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-7.5,-7.8,-9999.0,0.08,0.39,0.97,2.93,2.93,0.00
