00:15,0.0,0.55,50.71,1.36,13,0.0,0.0,0.0,0.0,-94.5,-7.8,-19.0,-9999.0,0.16,1.02,-9999.00,1.48,1.48,0.00
00:45,0.0,0.78,46.25,1.59,14,0.0,0.0,0.0,0.0,-94.6,-7.7,-15.6,-9999.0,0.16,0.02,-9999.00,1.49,1.49,0.00
01:15,0.0,0.08,52.41,1.25,0,0.0,0.0,0.0,0.0,-94.4,-7.8,-16.6,-9999.0,0.17,0.43,-9999.00,1.45,1.45,0.00
01:45,0.0,0.17,51.52,1.81,15,0.0,0.0,0.0,0.0,-94.1,-7.7,-34.7,-9999.0,0.26,1.57,-9999.00,0.51,0.51,0.00
02:15,0.0,0.27,49.16,2.10,15,0.0,0.0,0.0,0.0,-94.9,-7.8,-40.6,-9999.0,0.31,1.78,-9999.00,0.24,0.24,0.00
02:45,0.0,0.50,46.14,2.86,13,0.0,0.0,0.0,0.0,-96.1,-7.7,-47.7,-9999.0,0.36,-9999.00,-9999.00,1.48,1.48,0.00
03:15,0.0,0.21,47.05,2.35,14,0.0,0.0,0.0,0.0,-95.3,-7.5,-27.2,-9999.0,0.25,-9999.00,-9999.00,1.46,1.46,0.00
03:45,0.0,-0.20,49.32,2.09,14,0.0,0.0,0.0,0.0,-94.8,-7.5,-30.9,-9999.0,0.25,1.31,-9999.00,2.18,2.17,0.00
04:15,0.0,-0.15,48.27,2.63,13,0.0,0.0,0.0,0.0,-95.3,-7.5,-32.3,-9999.0,0.25,1.78,-9999.00,0.68,0.68,0.00
04:45,0.0,-0.19,46.91,2.77,13,0.0,0.0,0.0,0.0,-95.8,-7.4,-43.4,-9999.0,0.31,2.13,-9999.00,2.28,2.28,0.00
05:15,0.0,-0.30,45.96,2.36,13,0.0,0.0,0.0,0.0,-94.5,-7.5,-36.0,-9999.0,0.31,2.01,-9999.00,2.93,2.93,0.00
05:45,0.0,-0.02,42.55,2.43,13,0.0,0.0,0.0,0.0,-94.0,-7.4,-44.8,-9999.0,0.29,2.87,-9999.00,1.64,1.64,0.00
06:15,0.0,0.38,40.80,2.68,13,0.3,0.2,0.0,0.0,-94.9,-7.5,-50.8,-9999.0,0.31,0.64,-9999.00,3.16,3.15,0.00
06:45,0.0,0.64,39.89,3.13,13,7.1,1.3,13.1,1.1,-90.9,-7.4,-42.8,-9999.0,0.35,4.76,-9999.00,3.74,3.74,0.00
07:15,0.0,0.69,40.08,1.93,13,59.8,11.6,93.8,14.0,-66.9,-7.3,-19.7,-9999.0,0.23,5.07,-9999.00,8.11,8.11,0.00
07:45,0.0,1.28,38.76,2.10,13,147.7,20.6,269.2,30.6,1.7,-7.2,-2.5,-9999.0,0.25,4.31,-9999.00,2.21,2.21,0.00
08:15,0.0,2.31,36.48,3.06,12,242.1,23.2,465.7,39.5,92.3,-7.1,2.6,-9999.0,0.45,6.18,-9999.00,5.74,5.74,0.00
08:45,0.0,3.28,33.61,3.39,13,334.0,29.2,654.5,44.7,182.7,-7.0,48.0,-9999.0,0.48,4.11,-9999.00,-0.68,-0.68,0.00
09:15,0.0,3.99,31.88,3.21,13,416.7,34.7,815.6,50.0,261.8,-6.9,86.5,-9999.0,0.50,0.96,-9999.00,-1.14,-1.14,0.00
09:45,0.0,4.81,30.46,3.17,13,490.4,39.4,956.0,55.2,328.0,-6.6,112.1,-9999.0,0.48,6.82,-9999.00,4.11,4.11,0.00
10:15,0.0,5.18,29.52,3.54,14,551.7,43.0,1073.7,59.4,382.3,-5.8,165.5,-9999.0,0.58,1.76,-9999.00,1.18,1.18,0.00
10:45,0.0,5.60,28.81,3.13,15,595.4,45.9,1159.5,62.4,423.4,-4.3,197.2,-9999.0,0.60,-9999.00,-9999.00,1.89,1.88,0.00
11:15,0.0,6.00,27.77,3.09,14,619.3,48.1,1209.0,63.7,444.7,-2.5,199.2,-9999.0,0.53,-9999.00,-9999.00,1.92,1.92,0.00
11:45,0.0,6.03,27.63,3.90,0,630.6,48.6,1232.1,65.2,457.3,-0.6,247.9,-9999.0,0.70,-9999.00,-9999.00,1.92,1.92,0.00
12:15,0.0,6.41,27.95,3.39,0,625.1,48.6,1220.3,64.5,454.4,2.3,267.6,-9999.0,0.69,-9999.00,-9999.00,1.96,1.96,0.00
12:45,0.0,6.82,27.49,3.68,15,603.6,47.0,1177.2,62.8,436.0,3.9,267.0,-9999.0,0.76,-9999.00,-9999.00,1.99,2.00,0.00
13:15,0.0,7.30,27.68,3.36,15,558.3,43.7,1090.2,59.4,396.3,4.0,235.4,-9999.0,0.70,-9999.00,-9999.00,2.04,2.04,0.00
13:45,0.0,7.49,26.86,3.53,15,508.7,40.7,988.7,55.5,353.4,4.3,195.6,-9999.0,0.64,-9999.00,-9999.00,2.06,2.06,0.00
14:15,0.0,7.58,27.65,3.47,15,436.1,35.7,848.0,49.6,290.5,4.1,155.8,-9999.0,0.72,-9999.00,-9999.00,2.07,2.07,0.00
14:45,0.0,7.39,29.25,3.40,0,352.8,30.2,684.3,42.8,216.8,3.0,114.9,-9999.0,0.67,-9999.00,-9999.00,2.05,2.05,0.00
15:15,0.0,7.45,28.94,2.27,15,259.8,23.3,499.1,34.7,131.0,2.3,82.6,-9999.0,0.48,0.90,-9999.00,1.94,1.94,0.00
15:45,0.0,7.28,29.99,2.43,0,167.5,18.2,310.7,26.0,44.0,1.5,35.7,-9999.0,0.41,-9999.00,-9999.00,2.04,2.04,0.00
16:15,0.0,7.13,29.96,1.79,0,88.9,13.2,152.0,14.3,-29.3,0.6,6.9,-9999.0,0.32,2.48,-9999.00,2.61,2.61,0.00
16:45,0.0,6.79,29.44,1.34,15,22.0,2.5,40.1,2.7,-81.0,-0.3,-17.4,-9999.0,0.18,-9999.00,-9999.00,1.98,1.98,0.00
