00:15,0.5,15.04,93.81,0.89,15,0.0,0.0,0.0,0.0,-9999.0,-10.6,-8.0,-9999.0,0.11,2.48,0.44,2.92,2.92,0.00
00:45,0.0,14.99,93.41,0.44,0,0.0,0.0,0.0,0.0,-9999.0,-10.4,-0.8,-9999.0,-9999.00,-9999.00,1.51,2.91,2.91,0.00
01:15,1.0,15.00,93.89,0.69,14,0.0,0.0,0.0,0.0,-9999.0,-10.4,-3.1,-9999.0,0.07,1.52,1.21,2.92,2.92,0.00
01:45,0.5,14.78,95.04,0.86,1,0.0,0.0,0.0,0.0,-9999.0,-10.5,-10.7,-9999.0,-9999.00,5.05,-2.20,2.89,2.89,0.00
02:15,1.0,14.64,94.59,1.19,1,0.0,0.0,0.0,0.0,-9999.0,-10.3,-23.2,-9999.0,0.24,3.11,-1.90,1.21,1.21,0.00
02:45,0.0,14.50,93.95,0.95,2,0.0,0.0,0.0,0.0,-9999.0,-10.6,-21.1,-9999.0,0.23,2.98,0.88,3.86,3.86,0.00
03:15,0.0,14.44,92.27,1.18,2,0.0,0.0,0.0,0.0,-9999.0,-10.3,-32.9,-9999.0,0.19,4.07,0.29,2.84,2.84,0.00
03:45,0.0,14.36,92.17,1.04,15,0.0,0.0,0.0,0.0,-9999.0,-10.4,-22.5,-9999.0,0.17,-9999.00,1.58,2.83,2.83,0.00
04:15,0.0,14.30,91.28,1.21,2,0.0,0.0,0.0,0.0,-9999.0,-10.6,-31.5,-9999.0,0.22,3.61,-0.58,3.03,3.03,0.00
04:45,0.0,14.17,91.21,1.36,3,0.0,0.0,0.0,0.0,-9999.0,-10.7,-46.8,-9999.0,0.28,2.94,-0.38,2.56,2.56,0.00
05:15,0.0,13.96,90.08,1.00,1,1.7,0.6,1.9,0.4,-9999.0,-10.8,-35.6,-9999.0,0.23,2.52,0.81,3.33,3.33,0.00
05:45,0.0,13.98,88.46,1.22,1,6.5,1.1,14.7,0.5,-9999.0,-11.0,-34.9,-9999.0,0.17,2.02,0.83,2.78,2.78,0.00
06:15,0.0,14.14,85.28,1.16,1,11.4,1.3,25.0,0.8,-9999.0,-11.2,-29.5,-9999.0,-9999.00,-9999.00,-0.03,2.80,2.80,0.00
06:45,0.0,14.02,81.40,2.07,1,19.2,1.7,45.6,1.5,-9999.0,-11.3,-74.0,-9999.0,0.35,2.40,-0.86,1.53,1.53,0.00
07:15,0.0,13.98,74.14,2.11,0,87.8,7.7,199.2,6.8,-9999.0,-11.7,-106.1,-9999.0,0.39,-2.00,-0.25,-2.25,2.78,5.02
07:45,0.0,13.98,70.29,2.72,1,127.8,11.3,295.0,10.9,-9999.0,-12.2,-101.9,-9999.0,0.55,-2.64,-1.04,-3.68,2.78,6.47
08:15,0.0,14.19,65.49,3.38,2,232.7,22.2,506.5,20.1,-9999.0,-13.3,-51.2,-9999.0,0.72,-7.91,-0.19,-8.10,2.82,10.92
08:45,0.0,14.32,63.14,3.21,2,439.3,41.8,985.4,37.8,-9999.0,-14.1,37.5,-9999.0,0.65,-10.69,-1.42,-12.12,2.85,14.96
09:15,0.0,15.10,58.51,3.35,2,642.0,59.6,1189.7,47.0,-9999.0,-14.3,132.2,-9999.0,0.83,-15.69,-0.89,-16.59,2.95,19.54
09:45,0.0,15.43,56.74,3.54,2,544.5,49.4,1138.7,44.0,-9999.0,-13.7,103.1,-9999.0,0.72,-14.67,-0.10,-14.78,2.99,17.77
10:15,0.0,15.63,55.44,3.55,2,661.8,60.6,1328.8,48.0,-9999.0,-13.2,193.6,-9999.0,0.68,-15.71,-0.24,-15.95,3.02,18.97
10:45,0.0,15.41,55.72,2.82,2,322.0,28.6,675.7,24.4,-9999.0,-12.3,22.5,-9999.0,0.56,-10.08,0.13,-9.95,2.98,12.93
11:15,0.0,15.70,55.53,2.70,2,501.5,46.0,994.8,34.6,-9999.0,-12.1,52.8,-9999.0,0.64,-10.75,-0.79,-11.54,3.03,14.57
11:45,0.0,16.64,53.81,2.43,2,768.2,71.0,1596.5,54.7,-9999.0,-10.8,173.5,-9999.0,0.53,-12.07,-1.14,-13.21,3.18,16.40
12:15,0.0,17.39,52.65,2.31,2,850.3,78.3,1738.3,59.7,-9999.0,-6.8,215.1,-9999.0,0.55,-9999.00,-0.59,-13.53,3.29,16.82
12:45,0.0,17.52,52.24,2.47,2,804.0,75.5,1644.8,56.7,-9999.0,-3.8,244.2,-9999.0,0.69,-13.44,-0.39,-13.83,3.32,17.15
13:15,0.0,17.72,49.70,2.68,2,751.8,71.4,1540.5,53.9,-9999.0,-6.3,196.8,-9999.0,0.63,-9.82,-0.30,-10.13,3.35,13.48
13:45,0.0,17.87,48.48,2.74,1,687.8,67.2,1405.5,50.5,-9999.0,-7.2,151.2,-9999.0,0.61,-10.36,-0.47,-10.82,3.38,14.20
14:15,0.0,18.14,46.67,2.89,2,615.4,61.8,1250.3,46.8,-9999.0,-7.6,103.0,-9999.0,0.64,-8.10,-0.24,-8.34,3.42,11.76
14:45,0.0,18.47,45.74,2.37,3,519.2,53.7,1052.8,42.0,-9999.0,-7.5,98.0,-9999.0,0.65,-9999.00,-0.18,-11.38,3.47,14.86
15:15,0.0,18.59,43.31,2.42,2,418.3,45.2,848.1,36.8,-9999.0,-7.8,26.9,-9999.0,0.61,-7.97,0.18,-7.79,3.48,11.27
15:45,0.0,18.59,39.00,2.22,3,320.7,36.8,653.1,31.6,-9999.0,-7.6,-11.4,-9999.0,0.56,-6.03,0.23,-5.80,3.48,9.28
16:15,0.0,18.33,38.07,2.45,3,216.9,27.3,437.0,25.8,-9999.0,-8.5,-48.9,-9999.0,0.58,-4.12,0.08,-4.04,3.44,7.48
16:45,0.0,17.89,37.03,2.49,3,121.3,20.6,230.3,18.6,-9999.0,-9.4,-102.5,-9999.0,0.60,-2.60,2.54,-0.06,3.35,3.42
17:15,0.0,17.10,40.84,2.12,3,37.8,7.2,69.5,5.6,-9999.0,-9.3,-115.6,-9999.0,0.53,-9999.00,1.25,1.94,3.22,1.27
17:45,0.0,16.25,47.50,1.68,2,1.7,0.0,6.8,0.0,-9999.0,-9.3,-108.1,-9999.0,0.45,4.76,3.59,8.34,8.34,0.00
18:15,0.0,15.77,50.00,0.88,4,0.0,0.1,0.2,0.0,-9999.0,-9.9,-33.4,-9999.0,0.19,-1.19,1.58,3.02,3.02,0.00
18:45,0.0,15.71,49.51,1.26,3,0.0,0.0,0.0,0.0,-9999.0,-11.2,-27.1,-9999.0,0.17,0.59,1.33,3.00,3.00,0.00
19:15,0.0,15.65,48.98,0.94,3,0.0,0.0,0.0,0.0,-9999.0,-12.1,-5.6,-9999.0,0.10,0.39,0.64,3.00,3.00,0.00
19:45,0.0,15.44,48.68,0.89,3,0.0,0.0,0.0,0.0,-9999.0,-13.0,-9.3,-9999.0,0.17,0.54,-0.36,2.97,2.97,0.00
20:15,0.0,14.75,51.52,1.01,2,0.0,0.0,0.0,0.0,-9999.0,-13.3,-9999.0,-9999.0,-9999.00,1.30,0.98,2.87,2.87,0.00
