19:15,0.0,5.97,24.25,1.31,5,0.0,0.0,0.0,0.0,-96.3,-8.2,-20.6,-9999.0,0.14,2.16,5.03,1.91,1.91,0.00
19:45,0.0,5.54,28.11,1.52,5,0.0,0.0,0.0,0.0,-93.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,1.36,1.87,1.87,0.00
20:15,0.0,4.30,51.28,1.44,-9999,0.0,0.0,0.0,0.0,-90.4,-9.3,-42.7,-9999.0,0.31,8.39,-2.25,6.13,6.13,0.00
20:45,0.0,3.96,59.27,1.26,5,0.0,0.0,0.0,0.0,-87.3,-9.4,-18.0,-9999.0,0.21,0.96,-0.76,0.20,0.20,0.00
21:15,0.0,3.93,60.06,1.59,5,0.0,0.0,0.0,0.0,-85.8,-9.5,-36.6,-9999.0,0.29,3.10,-1.17,1.94,1.94,0.00
21:45,0.0,3.74,61.66,1.50,4,0.0,0.0,0.0,0.0,-84.7,-9.5,-25.7,-9999.0,0.28,0.93,1.00,1.93,1.93,0.00
22:15,0.0,3.44,63.28,1.16,4,0.0,0.0,0.0,0.0,-83.3,-9.6,-15.8,-9999.0,0.16,-1.57,1.32,1.70,1.70,0.00
22:45,0.0,3.25,63.53,0.77,15,0.0,0.0,0.0,0.0,-79.8,-9.7,-23.1,-9999.0,0.03,-9999.00,9.34,1.67,1.67,0.00
23:15,0.0,1.15,67.49,1.55,13,0.0,0.0,0.0,0.0,-77.8,-9.8,-9999.0,-9999.0,0.11,1.66,7.76,1.52,1.52,0.00
23:45,0.0,0.68,65.15,1.56,13,0.0,0.0,0.0,0.0,-76.3,-10.2,-12.2,-9999.0,0.12,-0.36,-2.36,1.49,1.49,0.00
