00:15,0.0,0.92,55.49,1.06,12,0.0,0.0,0.0,0.0,-90.0,-10.3,-2.1,-9999.0,0.06,1.18,-0.09,1.51,1.51,0.00
00:45,0.0,0.95,55.60,0.59,2,0.0,0.0,0.0,0.0,-88.5,-10.3,-3.7,-9999.0,0.10,3.01,0.28,1.51,1.51,0.00
01:15,0.0,0.83,55.42,0.64,2,0.0,0.0,0.0,0.0,-88.8,-10.1,-9999.0,-9999.0,0.06,-9999.00,-1.33,1.50,1.50,0.00
01:45,0.0,-0.25,60.08,0.86,14,0.0,0.0,0.0,0.0,-87.3,-10.0,-3.4,-9999.0,0.11,-9999.00,10.13,1.42,1.42,0.00
02:15,0.0,-1.00,66.80,1.48,11,0.0,0.0,0.0,0.0,-87.0,-10.0,-12.3,-9999.0,0.10,-9999.00,-2.44,1.38,1.38,0.00
02:45,0.0,-1.74,72.23,1.10,-9999,0.0,0.0,0.0,0.0,-86.1,-9.9,-4.0,-9999.0,0.09,-9999.00,4.58,1.34,1.34,0.00
03:15,0.0,-1.65,70.22,1.10,-9999,0.0,0.0,0.0,0.0,-85.7,-9.8,-10.3,-9999.0,-9999.00,-9999.00,2.47,1.34,1.34,0.00
03:45,0.0,-2.03,72.29,1.13,11,0.0,0.0,0.0,0.0,-85.3,-9.8,-2.0,-9999.0,0.09,-9999.00,3.76,1.31,1.31,0.00
04:15,0.0,-2.12,73.41,1.45,12,0.0,0.0,0.0,0.0,-85.0,-9.8,-8.0,-9999.0,0.08,4.88,-1.72,1.31,1.31,0.00
04:45,0.0,-2.55,75.76,1.29,12,0.0,0.0,0.0,0.0,-84.3,-9.8,-6.8,-9999.0,0.08,2.86,-1.37,1.28,1.28,0.00
05:15,0.0,-2.79,75.82,1.19,10,0.0,0.0,0.0,0.0,-83.6,-9.8,-5.4,-9999.0,0.04,0.75,-0.27,1.27,1.27,0.00
05:45,0.0,-3.03,76.51,1.40,11,1.0,0.0,2.3,0.1,-82.4,-9.7,-1.3,-9999.0,0.11,2.71,-1.74,1.26,1.26,0.00
06:15,0.0,-3.35,76.81,1.38,12,28.8,5.0,48.3,5.1,-68.3,-9.7,-9.1,-9999.0,0.13,4.21,-1.92,1.24,1.24,0.00
06:45,0.0,-2.61,72.53,1.48,12,112.3,16.7,196.9,22.1,-16.0,-9.7,-6.3,-9999.0,0.19,8.71,-6.81,1.29,1.29,0.00
07:15,0.0,-1.30,67.78,0.96,13,210.5,19.6,399.3,34.0,67.8,-9.7,18.4,-9999.0,0.21,3.29,-2.42,0.87,0.87,0.00
07:45,0.0,-0.08,65.03,0.59,1,310.6,24.3,605.2,41.2,160.8,-9.5,49.5,-9999.0,0.13,13.63,8.59,1.46,1.46,0.00
08:15,0.0,0.98,61.41,0.79,3,407.3,30.0,796.5,48.3,249.1,-9.4,57.7,-9999.0,0.14,5.00,-5.14,1.55,1.55,0.00
08:45,0.0,2.12,52.58,1.07,3,505.6,36.4,993.7,55.1,335.6,-9.2,139.9,-9999.0,0.22,1.88,-10.12,-8.24,-8.24,0.00
09:15,0.0,3.12,46.84,1.24,2,584.3,41.2,1137.7,59.4,404.2,-8.6,-9999.0,-9999.0,0.32,12.38,-0.33,12.05,12.05,0.00
09:45,0.0,4.02,47.06,1.36,3,650.4,45.8,1262.8,63.6,461.8,-5.3,266.4,-9999.0,0.28,-5.03,-0.46,-5.50,-5.50,0.00
10:15,0.0,4.88,43.83,1.50,5,711.2,50.2,1389.8,68.4,515.6,3.0,158.9,-9999.0,0.32,-9999.00,-1.42,1.85,1.86,0.00
10:45,0.0,5.96,40.05,1.38,4,753.1,53.6,1479.0,71.6,557.5,12.0,275.5,-9999.0,-9999.00,0.20,-1.77,1.94,1.95,0.00
11:15,0.0,6.80,35.89,2.42,3,782.5,56.1,1545.2,73.0,583.4,11.7,209.9,-9999.0,0.48,7.75,-3.63,4.11,4.11,0.00
11:45,0.0,7.58,30.17,2.62,4,767.9,56.5,1517.6,72.0,573.0,9.3,224.8,-9999.0,0.37,-9999.00,-1.42,2.10,2.10,0.00
