11:15,0.0,5.82,23.11,3.84,14,551.7,48.7,1095.8,64.8,378.9,-1.0,201.4,-9999.0,0.70,-9999.00,-0.52,1.90,1.90,0.00
11:45,0.0,6.20,20.55,4.62,14,593.0,52.4,1127.2,66.4,413.4,0.7,207.7,-9999.0,0.81,-9999.00,-0.54,1.94,1.94,0.00
12:15,0.0,6.40,18.86,4.48,14,558.3,49.6,1110.1,66.1,387.3,2.0,207.1,-9999.0,0.81,-9999.00,-0.34,1.95,1.95,0.00
12:45,0.0,6.70,16.81,4.95,15,542.5,48.3,1040.0,62.8,371.1,2.3,199.5,-9999.0,0.84,-9999.00,0.14,1.98,1.98,0.00
13:15,0.0,6.73,16.41,5.61,15,505.8,45.4,974.2,60.5,341.4,1.6,200.2,-9999.0,0.94,-9999.00,0.27,1.98,1.98,0.00
13:45,0.0,6.43,18.81,5.44,14,450.0,40.8,866.5,55.7,295.4,0.8,171.9,-9999.0,0.98,1.70,0.10,1.80,1.80,0.00
14:15,0.0,6.59,18.44,4.70,15,385.3,35.5,742.2,50.4,237.1,0.0,150.2,-9999.0,0.87,-9999.00,-0.06,1.97,1.97,0.00
14:45,0.0,6.29,21.91,4.88,0,303.0,29.3,582.4,43.9,164.0,-0.9,96.3,-9999.0,0.78,-9999.00,0.90,1.94,1.94,0.00
15:15,0.0,5.86,24.75,4.46,15,216.1,23.0,408.1,37.4,83.6,-1.9,65.3,-9999.0,0.80,-9999.00,1.11,1.90,1.90,0.00
15:45,0.0,5.32,27.27,4.67,15,130.1,21.0,224.5,27.4,0.0,-2.8,16.1,-9999.0,0.79,4.50,0.33,4.83,4.83,0.00
16:15,0.0,4.91,27.76,3.64,0,52.6,10.2,78.0,11.7,-69.4,-3.8,-15.9,-9999.0,0.60,1.17,1.90,3.08,3.08,0.00
16:45,0.0,4.40,30.35,4.03,15,5.2,0.2,10.8,0.8,-96.7,-4.5,-31.3,-9999.0,0.67,3.02,-0.03,2.99,2.99,0.00
17:15,0.0,3.76,32.98,4.13,15,0.0,0.0,0.1,0.0,-100.0,-5.3,-45.2,-9999.0,0.69,1.73,1.29,3.02,3.02,0.00
17:45,0.0,3.31,34.74,3.19,0,0.0,0.0,0.0,0.0,-98.3,-5.9,-42.0,-9999.0,0.45,-9999.00,1.08,1.68,1.68,0.00
18:15,0.0,2.88,37.57,2.72,0,0.0,0.0,0.0,0.0,-96.9,-6.5,-36.6,-9999.0,0.38,1.65,-0.06,1.59,1.59,0.00
18:45,0.0,2.48,40.14,2.44,15,0.0,0.0,0.0,0.0,-95.8,-7.0,-33.7,-9999.0,0.36,1.34,1.97,3.31,3.31,0.00
19:15,0.0,2.17,41.87,2.30,14,0.0,0.0,0.0,0.0,-94.8,-7.5,-44.9,-9999.0,0.32,1.33,0.72,2.05,2.05,0.00
19:45,0.0,2.14,41.78,2.10,14,0.0,0.0,0.0,0.0,-94.4,-7.9,-42.3,-9999.0,0.28,2.23,0.17,2.40,2.40,0.00
20:15,0.0,2.12,41.49,1.39,13,0.0,0.0,0.0,0.0,-93.2,-8.2,-20.4,-9999.0,0.19,0.30,2.58,1.59,1.59,0.00
20:45,0.0,1.94,42.03,2.38,14,0.0,0.0,0.0,0.0,-93.2,-8.5,-40.4,-9999.0,0.22,6.35,1.47,7.82,7.82,0.00
21:15,0.0,1.73,42.12,2.01,13,0.0,0.0,0.0,0.0,-92.9,-8.8,-34.7,-9999.0,0.23,1.11,-0.50,0.60,0.60,0.00
21:45,0.0,1.21,44.38,2.27,14,0.0,0.0,0.0,0.0,-92.3,-9.0,-40.2,-9999.0,0.25,3.38,3.11,6.49,6.49,0.00
22:15,0.0,0.97,43.02,2.65,14,0.0,0.0,0.0,0.0,-91.7,-9.2,-43.5,-9999.0,0.33,3.45,0.23,3.68,3.68,0.00
22:45,0.0,0.86,41.30,1.86,13,0.0,0.0,0.0,0.0,-90.8,-9.4,-27.2,-9999.0,0.20,1.90,-1.75,0.15,0.15,0.00
23:15,0.0,0.78,40.04,2.28,13,0.0,0.0,0.0,0.0,-89.8,-9.4,-32.0,-9999.0,0.24,2.44,1.09,3.53,3.53,0.00
23:45,0.0,0.48,40.86,1.96,13,0.0,0.0,0.0,0.0,-88.1,-9.5,-33.2,-9999.0,0.20,-9999.00,-0.41,1.48,1.48,0.00
