00:15,1.0,-9999.00,93.36,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.6,-9999.0,0.11,0.69,0.25,2.40,2.40,0.00
00:45,1.5,-9999.00,93.77,1.19,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-11.4,-9999.0,0.14,0.49,0.92,2.40,2.40,0.00
01:15,1.5,-9999.00,93.91,0.99,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-7.7,-9999.0,-9999.00,0.56,-0.85,2.39,2.39,0.00
01:45,2.0,-9999.00,94.08,1.27,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-15.5,-9999.0,0.17,0.92,1.29,2.40,2.40,0.00
02:15,1.5,-9999.00,95.82,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-11.6,-9999.0,0.17,1.46,1.34,2.40,2.40,0.00
02:45,2.0,-9999.00,94.98,1.15,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-12.3,-9999.0,0.16,1.23,-1.64,2.41,2.40,0.00
03:15,1.0,-9999.00,95.24,1.28,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-14.4,-9999.0,0.19,1.03,0.10,2.40,2.40,0.00
03:45,1.0,-9999.00,95.10,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-3.5,-13.7,-9999.0,0.16,-9999.00,-0.98,2.40,2.40,0.00
04:15,1.5,-9999.00,95.55,1.01,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-6.8,-9999.0,0.10,0.28,0.62,2.39,2.39,0.00
04:45,0.5,-9999.00,96.48,0.76,0,0.0,0.0,0.0,0.0,-9999.0,-3.4,-4.8,-9999.0,0.13,0.49,2.02,2.38,2.38,0.00
05:15,0.5,-9999.00,95.53,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9.4,-9999.0,0.10,-9999.00,0.97,2.38,2.38,0.00
05:45,1.0,-9999.00,95.30,1.07,14,0.6,0.0,0.0,0.3,-9999.0,-3.8,-6.7,-9999.0,0.11,0.72,0.06,2.38,2.38,0.00
06:15,0.0,-9999.00,96.27,0.89,14,1.1,0.0,1.4,0.4,-9999.0,-3.7,-4.1,-9999.0,0.04,-9999.00,1.23,2.38,2.38,0.00
