07:15,0.0,26.02,88.68,1.67,2,77.3,7.5,190.1,8.7,-9999.0,5.2,-44.8,-9999.0,0.39,-9999.00,-0.02,-1.30,4.86,6.16
07:45,2.5,25.73,91.16,1.93,2,108.5,9.3,278.4,11.2,-9999.0,5.2,-18.2,-9999.0,0.43,-9999.00,-0.84,-3.85,4.78,8.63
08:15,0.5,25.71,93.01,1.39,1,187.7,16.9,456.8,18.2,-9999.0,5.5,-5.0,-9999.0,0.28,-9999.00,-0.71,-7.79,4.80,12.58
08:45,2.0,25.87,92.20,1.64,3,128.4,11.8,322.9,14.5,-9999.0,6.0,-21.3,-9999.0,0.45,-9999.00,-0.09,-4.97,4.83,9.80
09:15,0.0,26.43,90.67,2.27,2,458.8,41.7,1040.8,43.2,-9999.0,6.5,1.8,-9999.0,0.57,-9999.00,-2.35,-14.92,4.99,19.91
09:45,0.0,26.73,88.65,2.45,2,493.8,45.8,1120.9,44.0,-9999.0,7.3,4.9,-9999.0,0.62,-9999.00,0.13,-15.54,5.05,20.59
10:15,0.0,27.50,85.53,2.33,2,518.0,47.5,1098.7,41.0,-9999.0,8.5,57.2,-9999.0,0.61,-9999.00,0.56,-15.37,5.25,20.62
10:45,0.0,27.82,82.41,2.78,3,524.7,49.4,1129.6,40.6,-9999.0,8.8,-56.4,-9999.0,0.72,-9999.00,-1.83,-15.60,5.33,20.93
11:15,0.0,28.61,77.83,2.75,3,511.7,45.7,1233.5,42.8,-9999.0,9.1,69.4,-9999.0,0.76,-9999.00,-0.50,-16.32,5.53,21.85
11:45,0.0,28.89,75.93,3.12,3,491.4,43.6,1129.5,40.2,-9999.0,9.4,69.6,-9999.0,0.80,-9999.00,-0.65,-15.60,5.60,21.20
12:15,0.0,28.36,79.32,2.33,3,334.2,30.1,778.3,27.1,-9999.0,8.9,20.6,-9999.0,0.69,-9999.00,1.44,-12.43,5.43,17.86
12:45,0.0,28.68,77.71,3.06,3,420.1,39.1,970.7,34.9,-9999.0,8.8,3.0,-9999.0,0.85,-9999.00,-0.98,-14.33,5.55,19.88
13:15,0.0,28.78,77.07,2.76,2,430.7,39.0,998.4,36.3,-9999.0,8.8,42.0,-9999.0,0.71,-9999.00,0.17,-14.57,5.57,20.14
13:45,0.0,28.91,75.83,2.59,3,386.6,34.6,892.0,31.7,-9999.0,8.6,-2.8,-9999.0,0.69,-9999.00,-0.52,-13.61,5.61,19.22
14:15,0.5,27.64,82.89,2.56,2,198.5,18.4,476.8,16.2,-9999.0,7.9,-97.6,-9999.0,0.63,-9999.00,0.49,-8.15,5.21,13.36
14:45,0.0,27.86,81.25,2.96,2,268.9,25.4,631.1,22.3,-9999.0,7.3,-78.1,-9999.0,0.64,-9999.00,0.68,-10.59,5.31,15.89
15:15,0.5,26.83,83.15,2.80,3,98.2,7.9,239.9,8.1,-9999.0,6.2,-89.5,-9999.0,0.72,-9999.00,1.78,-2.80,5.02,7.82
15:45,2.0,26.22,89.85,2.91,1,36.4,3.2,97.1,3.6,-9999.0,4.9,-94.3,-9999.0,0.67,-9999.00,0.89,2.02,4.89,2.86
16:15,0.0,25.98,91.89,2.64,2,68.1,5.8,167.9,7.2,-9999.0,4.8,-69.3,-9999.0,0.62,-9999.00,0.33,-0.58,4.84,5.41
16:45,0.0,26.12,90.99,2.18,2,39.0,3.7,94.2,3.8,-9999.0,4.6,-94.9,-9999.0,0.60,-9999.00,1.90,2.14,4.88,2.74
17:15,0.0,26.19,90.49,1.86,2,18.1,1.7,43.0,1.7,-9999.0,4.4,-69.6,-9999.0,0.44,-9999.00,-0.51,4.36,4.89,0.54
17:45,5.0,25.99,90.64,2.49,2,3.1,0.2,6.9,0.4,-9999.0,4.4,-83.6,-9999.0,0.63,-9999.00,1.68,4.83,4.83,0.00
18:15,10.0,25.39,93.15,1.81,4,0.0,0.0,0.1,0.3,-9999.0,4.2,-18.5,-9999.0,0.39,-9999.00,-0.44,4.70,4.70,0.00
18:45,0.0,25.50,92.77,1.66,3,0.0,0.0,0.0,0.0,-9999.0,2.4,-66.0,-9999.0,0.41,-9999.00,2.42,4.74,4.74,0.00
19:15,1.5,25.56,92.10,1.80,2,0.0,0.0,0.0,0.0,-9999.0,2.3,-52.4,-9999.0,0.38,-9999.00,-1.05,4.75,4.75,0.00
19:45,0.0,25.37,92.89,2.34,3,0.0,0.0,0.0,0.0,-9999.0,2.4,-68.9,-9999.0,0.56,-9999.00,-0.92,4.70,4.70,0.00
20:15,0.0,25.29,92.69,1.66,3,0.0,0.0,0.0,0.0,-9999.0,2.2,-63.3,-9999.0,0.46,-9999.00,5.26,4.69,4.69,0.00
20:45,0.0,25.24,92.78,1.10,2,0.0,0.0,0.0,0.0,-9999.0,2.0,-37.3,-9999.0,0.27,-9999.00,-3.79,4.68,4.68,0.00
21:15,0.0,25.33,92.19,1.56,2,0.0,0.0,0.0,0.0,-9999.0,2.0,-37.7,-9999.0,0.33,-9999.00,-0.21,4.70,4.70,0.00
21:45,0.0,25.31,92.58,1.91,2,0.0,0.0,0.0,0.0,-9999.0,2.1,-43.1,-9999.0,0.41,-9999.00,-1.05,4.70,4.70,0.00
22:15,0.0,25.27,92.74,2.16,3,0.0,0.0,0.0,0.0,-9999.0,2.2,-55.4,-9999.0,0.46,-9999.00,-0.37,4.69,4.69,0.00
22:45,0.0,25.30,92.48,1.99,2,0.0,0.0,0.0,0.0,-9999.0,2.2,-52.0,-9999.0,0.43,-9999.00,-0.23,4.70,4.70,0.00
23:15,0.0,25.31,92.31,2.06,2,0.0,0.0,0.0,0.0,-9999.0,2.2,-62.8,-9999.0,0.51,-9999.00,-1.00,4.70,4.70,0.00
23:45,0.5,25.33,92.23,2.44,1,0.0,0.0,0.0,0.0,-9999.0,2.3,-76.6,-9999.0,0.60,-9999.00,-0.83,4.70,4.70,0.00
