00:15,0.0,24.15,85.69,0.58,11,0.0,0.0,0.0,0.0,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,9.45,4.44,4.44,0.00
00:45,0.0,23.64,86.17,0.78,1,0.0,0.0,0.0,0.0,-9999.0,2.5,-8.2,-9999.0,0.07,-9999.00,7.11,4.33,4.33,0.00
01:15,0.0,23.25,87.74,0.95,1,0.0,0.0,0.0,0.0,-9999.0,2.2,-11.3,-9999.0,0.10,-9999.00,-9.59,4.26,4.26,0.00
01:45,0.0,23.06,89.50,0.75,2,0.0,0.0,0.0,0.0,-9999.0,1.8,-6.7,-9999.0,0.04,-0.19,2.25,4.22,4.22,0.00
02:15,0.0,22.92,90.94,0.96,0,0.0,0.0,0.0,0.0,-9999.0,1.6,-7.5,-9999.0,0.08,1.97,-3.02,4.20,4.20,0.00
02:45,0.0,22.95,91.59,0.87,1,0.0,0.0,0.0,0.0,-9999.0,1.7,-8.7,-9999.0,0.13,-9999.00,0.00,4.21,4.21,0.00
03:15,0.0,22.90,92.15,0.59,2,0.0,0.0,0.0,0.0,-9999.0,2.0,-6.1,-9999.0,0.12,-9999.00,-2.82,4.20,4.20,0.00
03:45,0.0,22.87,92.54,0.47,0,0.0,0.0,0.0,0.0,-9999.0,2.1,-0.8,-9999.0,0.03,1.94,-2.60,4.20,4.20,0.00
04:15,0.0,22.89,92.21,0.89,13,1.1,0.2,2.3,0.2,-9999.0,2.2,-1.4,-9999.0,0.04,0.91,4.95,4.20,4.20,0.00
04:45,0.0,23.00,91.52,0.97,13,11.6,1.6,26.1,1.0,-9999.0,2.0,-4.8,-9999.0,0.09,-9999.00,3.79,4.22,4.22,0.00
05:15,0.0,22.76,92.56,0.60,1,36.2,4.2,86.7,3.6,-9999.0,1.6,-3.5,-9999.0,0.08,-9999.00,2.90,2.07,4.17,2.11
05:45,0.0,22.99,92.70,0.43,6,86.1,10.4,194.2,8.0,-9999.0,1.6,3.1,-9999.0,-9999.00,-2.90,-12.63,-2.89,4.25,7.14
06:15,0.0,23.60,90.64,0.50,3,99.6,11.0,230.1,9.0,-9999.0,2.1,9.8,-9999.0,0.11,-4.56,-1.89,-4.18,4.38,8.56
06:45,0.0,24.20,88.00,1.37,3,256.4,30.6,557.2,25.4,-9999.0,2.9,50.5,-9999.0,0.28,-14.92,-5.38,-20.30,4.51,24.81
07:15,0.0,25.04,84.56,0.94,3,423.7,49.7,882.9,39.7,-9999.0,4.0,83.4,-9999.0,0.24,-20.95,2.60,-18.35,4.70,23.05
07:45,0.0,25.18,83.61,0.87,5,195.1,19.2,437.6,18.3,-9999.0,5.3,32.4,-9999.0,0.21,-13.49,-0.14,-13.63,4.71,18.34
08:15,0.0,25.29,83.67,1.18,4,300.3,34.4,677.0,27.6,-9999.0,5.3,51.9,-9999.0,0.30,-15.30,-1.80,-17.09,4.74,21.83
08:45,0.0,25.84,79.44,1.39,5,338.0,37.8,739.0,29.6,-9999.0,5.8,52.3,-9999.0,0.29,-21.30,-0.43,-21.73,4.87,26.59
09:15,0.0,26.35,78.58,0.87,5,392.6,43.4,856.0,33.3,-9999.0,6.2,50.1,-9999.0,0.22,-22.20,1.84,-20.36,4.99,25.35
