00:15,0.0,3.10,56.78,1.56,0,0.0,0.0,0.0,0.0,-27.4,-3.0,-12.1,-9999.0,0.24,1.18,-9999.00,-0.69,-0.69,0.00
00:45,0.0,3.28,55.75,1.77,15,0.0,0.0,0.0,0.0,-22.9,-3.2,-15.2,-9999.0,0.30,2.49,-9999.00,-0.52,-0.52,0.00
01:15,0.0,3.32,55.80,1.63,0,0.0,0.0,0.0,0.0,-23.8,-3.2,-11.0,-9999.0,0.28,-9999.00,-9999.00,1.69,1.68,0.00
01:45,0.0,3.01,57.72,1.42,1,0.0,0.0,0.0,0.0,-27.3,-3.2,-10.6,-9999.0,0.23,-9999.00,-9999.00,1.66,1.66,0.00
02:15,0.0,2.78,58.18,1.16,1,0.0,0.0,0.0,0.0,-30.6,-3.3,-9.7,-9999.0,0.17,-9999.00,-9999.00,1.64,1.64,0.00
02:45,0.0,2.73,56.45,1.00,2,0.0,0.0,0.0,0.0,-32.8,-3.5,-7.1,-9999.0,0.12,-9999.00,-9999.00,1.64,1.64,0.00
03:15,0.0,2.56,57.22,1.05,0,0.0,0.0,0.0,0.0,-48.3,-3.7,-3.3,-9999.0,0.02,-0.19,-9999.00,1.62,1.62,0.00
03:45,0.0,2.30,58.69,1.23,0,0.0,0.0,0.0,0.0,-26.2,-4.2,-9.5,-9999.0,0.15,-9999.00,-9999.00,1.61,1.61,0.00
04:15,0.0,2.21,60.37,1.42,1,0.0,0.0,0.0,0.0,-42.4,-4.4,-11.0,-9999.0,0.19,-9999.00,-9999.00,1.60,1.60,0.00
04:45,0.0,2.01,62.66,1.61,0,0.0,0.0,0.0,0.0,-44.0,-4.6,-15.9,-9999.0,0.22,-9999.00,-9999.00,1.58,1.59,0.00
05:15,0.0,1.80,64.13,1.15,0,0.0,0.0,0.0,0.0,-23.8,-5.0,-6.6,-9999.0,-9999.00,-9999.00,-9999.00,1.57,1.57,0.00
05:45,0.0,1.55,66.12,0.80,15,0.0,0.0,0.0,0.0,-29.3,-4.9,-4.1,-9999.0,0.06,-9999.00,-9999.00,1.55,1.55,0.00
06:15,0.0,1.52,65.89,0.83,15,0.4,0.0,0.1,0.0,-34.5,-4.9,-1.3,-9999.0,0.02,-9999.00,-9999.00,1.55,1.55,0.00
06:45,0.0,1.27,67.49,1.12,14,3.0,0.0,5.3,0.1,-10.7,-5.0,-4.7,-9999.0,0.03,-9999.00,-9999.00,1.53,1.53,0.00
07:15,0.0,1.13,68.72,0.89,13,16.0,0.6,35.4,1.3,1.1,-4.8,-2.3,-9999.0,0.10,0.68,-9999.00,1.52,1.52,0.00
07:45,0.0,1.26,68.01,0.72,14,46.4,2.8,102.5,4.2,23.6,-4.3,-0.9,-9999.0,0.08,-0.42,-9999.00,1.53,1.53,0.00
08:15,0.0,1.60,64.53,1.37,0,82.7,5.4,181.8,7.8,52.1,-3.6,15.4,-9999.0,0.28,13.66,-9999.00,8.26,8.26,0.00
08:45,0.0,1.73,63.43,1.24,15,144.4,9.9,318.4,15.0,91.1,-2.8,44.3,-9999.0,0.27,4.20,-9999.00,2.73,2.73,0.00
09:15,0.0,2.22,61.52,1.30,15,332.5,27.0,689.3,40.9,207.5,-1.8,90.1,-9999.0,0.26,-1.68,-9999.00,-2.87,-2.87,0.00
09:45,0.0,2.59,59.79,0.95,14,190.3,12.2,421.5,20.6,101.1,-1.0,30.7,-9999.0,0.14,-9999.00,-9999.00,1.64,1.64,0.00
10:15,0.0,3.03,57.99,0.99,2,242.7,17.1,529.4,26.1,157.0,-0.3,42.6,-9999.0,0.11,2.58,-9999.00,1.67,1.67,0.00
10:45,0.0,3.88,55.61,0.80,3,367.2,27.4,786.0,41.3,260.1,0.7,61.0,-9999.0,0.16,4.35,-9999.00,1.75,1.75,0.00
11:15,0.0,5.00,49.40,1.32,2,511.3,39.6,1011.3,55.9,358.8,1.9,163.2,-9999.0,0.30,20.26,-9999.00,8.97,8.97,0.00
11:45,0.0,6.12,41.62,1.13,5,584.0,44.9,1178.8,64.1,423.4,3.1,222.1,-9999.0,0.20,-9999.00,-9999.00,1.96,1.96,0.00
12:15,0.0,6.98,39.33,1.46,6,580.6,44.3,1161.5,62.9,420.2,5.3,294.1,-9999.0,0.29,-9999.00,-9999.00,2.04,2.04,0.00
12:45,0.0,7.53,38.90,1.26,3,551.8,42.3,1101.9,60.0,398.0,6.3,234.0,-9999.0,0.15,-9999.00,-9999.00,2.08,2.08,0.00
13:15,0.0,7.93,39.63,1.40,0,495.0,38.5,976.5,54.2,350.6,6.1,171.3,-9999.0,0.30,0.70,-9999.00,1.75,1.75,0.00
13:45,0.0,8.34,42.20,1.63,1,432.6,34.0,843.6,47.9,297.2,6.3,136.9,-9999.0,0.24,-0.30,-9999.00,0.00,0.00,0.00
14:15,0.0,8.49,42.51,1.85,0,373.1,30.7,728.2,42.0,246.9,6.1,129.5,-9999.0,0.37,4.28,-9999.00,3.49,3.49,0.00
14:45,0.0,8.50,39.76,2.16,0,173.6,12.0,343.0,16.8,97.6,5.3,53.6,-9999.0,0.37,-9999.00,-9999.00,2.15,2.15,0.00
15:15,0.0,8.30,38.55,2.06,15,109.3,8.4,239.3,12.4,16.4,4.6,-9999.0,-9999.0,0.29,-9999.00,-9999.00,2.13,2.13,0.00
15:45,0.0,7.06,40.01,3.94,14,107.6,8.8,213.4,12.4,24.2,3.4,72.3,-9999.0,0.71,-9999.00,-9999.00,2.00,2.00,0.00
16:15,0.0,6.44,38.88,4.55,14,21.3,0.9,46.2,1.8,-16.6,2.0,-5.0,-9999.0,0.88,-18.80,-9999.00,-18.06,-18.06,0.00
16:45,0.0,5.36,46.06,4.30,15,6.0,0.0,10.8,0.4,-21.1,0.8,-1.6,-9999.0,0.78,-9999.00,-9999.00,1.85,1.85,0.00
17:15,0.0,5.38,39.28,4.16,15,1.0,0.0,0.6,0.0,-28.3,-0.2,-16.8,-9999.0,0.69,2.79,-9999.00,3.20,3.20,0.00
17:45,0.0,5.13,35.38,2.56,15,0.0,0.0,0.0,0.0,-45.3,-1.0,-8.8,-9999.0,0.40,0.79,-9999.00,3.32,3.32,0.00
18:15,0.0,4.41,34.68,3.66,15,0.0,0.0,0.0,0.0,-94.1,-1.9,-46.7,-9999.0,0.65,5.53,-9999.00,4.94,4.94,0.00
18:45,0.0,3.87,35.96,4.25,13,0.0,0.0,0.0,0.0,-95.8,-3.2,-57.3,-9999.0,0.82,-9999.00,-9999.00,1.73,1.73,0.00
19:15,0.0,3.55,36.12,4.28,14,0.0,0.0,0.0,0.0,-99.3,-4.3,-37.3,-9999.0,0.73,-9999.00,-9999.00,1.70,1.70,0.00
19:45,0.0,3.31,37.28,4.99,14,0.0,0.0,0.0,0.0,-100.3,-5.1,-52.3,-9999.0,0.80,-9999.00,-9999.00,1.69,1.68,0.00
20:15,0.0,2.73,41.64,2.89,14,0.0,0.0,0.0,0.0,-99.4,-5.6,-14.6,-9999.0,0.46,-1.59,-9999.00,0.62,0.62,0.00
20:45,0.0,2.40,43.69,3.18,15,0.0,0.0,0.0,0.0,-97.9,-6.1,-42.5,-9999.0,0.48,2.50,-9999.00,3.97,3.97,0.00
21:15,0.0,1.91,46.48,2.49,15,0.0,0.0,0.0,0.0,-95.9,-6.5,-47.8,-9999.0,0.36,0.22,-9999.00,4.75,4.75,0.00
21:45,0.0,1.72,48.11,2.50,14,0.0,0.0,0.0,0.0,-95.5,-7.1,-43.3,-9999.0,0.36,0.86,-9999.00,1.57,1.57,0.00
22:15,0.0,1.30,50.87,2.48,14,0.0,0.0,0.0,0.0,-95.3,-7.5,-42.0,-9999.0,0.38,0.95,-9999.00,2.36,2.36,0.00
22:45,0.0,1.00,52.38,2.46,14,0.0,0.0,0.0,0.0,-94.8,-7.8,-52.7,-9999.0,0.35,2.78,-9999.00,1.49,1.49,0.00
23:15,0.0,0.76,52.78,2.36,14,0.0,0.0,0.0,0.0,-96.0,-7.9,-37.5,-9999.0,0.29,1.67,-9999.00,0.40,0.40,0.00
23:45,0.0,0.53,53.42,1.61,15,0.0,0.0,0.0,0.0,-95.8,-7.9,-22.2,-9999.0,0.17,-9999.00,-9999.00,1.48,1.48,0.00
