00:15,0.5,0.94,98.41,1.40,15,0.0,0.0,0.0,0.0,3.4,-5.5,-7.6,-9999.0,0.26,-9999.00,0.09,1.52,1.52,0.00
00:45,0.5,1.03,98.42,1.31,14,0.0,0.0,0.0,0.0,3.7,-5.5,-5.8,-9999.0,0.20,0.70,-0.16,1.52,1.52,0.00
01:15,1.0,1.22,98.36,0.84,14,0.0,0.0,0.0,0.0,6.3,-5.5,-4.3,-9999.0,0.12,-9999.00,-1.24,1.54,1.54,0.00
01:45,1.0,1.28,98.27,0.58,15,0.0,0.0,0.0,0.0,6.0,-5.3,-3.0,-9999.0,0.06,0.48,-0.14,1.54,1.54,0.00
02:15,1.0,1.30,98.07,0.70,-9999,0.0,0.0,0.0,0.0,4.9,-5.2,-2.4,-9999.0,0.08,-9999.00,-0.83,1.54,1.54,0.00
02:45,0.0,1.27,98.05,0.69,-9999,0.0,0.0,0.0,0.0,5.2,-5.2,-0.9,-9999.0,-9999.00,-0.31,0.88,1.54,1.54,0.00
03:15,0.0,1.24,98.35,0.86,12,0.0,0.0,0.0,0.0,4.9,-5.2,-2.5,-9999.0,-9999.00,-0.39,0.49,1.54,1.54,0.00
03:45,0.5,1.16,98.66,0.49,4,0.0,0.0,0.0,0.0,5.8,-5.2,-9999.0,-9999.0,0.07,-9999.00,-0.04,1.53,1.53,0.00
04:15,0.5,1.14,98.89,0.66,2,0.0,0.0,0.0,0.0,6.5,-5.1,-0.7,-9999.0,0.05,-9999.00,0.58,1.53,1.53,0.00
04:45,0.5,1.23,99.09,0.85,15,0.0,0.0,0.0,0.0,6.2,-5.1,-9999.0,-9999.0,0.05,-9999.00,1.26,1.54,1.54,0.00
05:15,0.0,1.31,99.23,0.87,14,0.0,0.0,0.0,0.0,7.8,-5.3,-2.4,-9999.0,0.12,0.63,-1.29,1.54,1.54,0.00
05:45,0.5,1.41,99.23,0.51,15,0.0,0.0,0.0,0.0,6.9,-5.4,-2.3,-9999.0,-9999.00,-9999.00,0.95,1.55,1.55,0.00
06:15,0.0,1.28,99.22,0.58,-9999,0.0,0.0,0.0,0.0,-2.5,-5.4,-1.4,-9999.0,-9999.00,-0.76,-0.24,1.54,1.54,0.00
06:45,0.0,1.42,99.19,0.79,12,2.2,0.6,4.7,0.5,6.2,-5.4,-1.6,-9999.0,0.06,-1.39,6.17,1.55,1.55,0.00
07:15,0.0,1.58,99.16,0.71,14,16.6,2.6,44.9,5.0,-9.2,-5.4,-1.7,-9999.0,0.05,-1.99,2.71,1.56,1.56,0.00
07:45,0.0,1.86,99.04,0.31,-9999,64.1,10.3,140.9,18.6,4.6,-5.3,-9999.0,-9999.0,0.04,-9999.00,3.15,1.58,1.59,0.00
08:15,0.0,2.97,98.54,0.52,-9999,154.8,21.1,307.2,38.7,56.3,-5.3,12.4,-9999.0,0.11,-9999.00,1.82,1.67,1.67,0.00
08:45,0.0,3.44,97.26,0.86,2,263.9,32.0,527.2,59.4,156.8,-5.2,45.5,-9999.0,0.15,-9999.00,9.03,1.72,1.72,0.00
09:15,0.0,4.37,92.92,1.26,3,374.6,44.5,781.1,86.9,281.2,-5.1,41.9,-9999.0,0.19,11.52,-8.83,1.80,1.80,0.00
09:45,0.0,4.99,87.91,1.35,1,145.9,17.9,332.7,39.3,108.8,-5.0,23.6,-9999.0,0.26,-9999.00,-8.29,1.84,1.84,0.00
10:15,0.0,5.25,86.36,1.47,1,178.5,23.1,423.8,49.9,135.1,-5.0,-22.9,-9999.0,0.19,6.11,-2.58,1.86,1.86,0.00
10:45,0.0,6.87,80.56,1.38,14,194.0,24.7,457.3,53.0,144.9,-5.0,12.1,-9999.0,0.22,2.13,-2.28,-0.15,-0.15,0.00
11:15,0.0,9.58,67.18,3.56,15,280.8,35.6,638.7,73.4,202.3,-5.0,-14.9,-9999.0,0.50,3.94,-15.56,-11.62,-11.62,0.00
11:45,0.0,11.06,55.73,4.33,15,265.3,32.4,601.2,68.5,186.8,-4.9,-9.9,-9999.0,0.77,5.17,-0.68,4.49,4.49,0.00
12:15,0.0,11.22,51.74,4.37,14,482.6,58.1,1023.9,112.8,350.9,-4.8,65.6,-9999.0,0.86,-9999.00,-0.59,2.45,2.45,0.00
12:45,0.0,11.43,48.32,4.54,14,450.6,52.9,958.3,101.3,325.9,-4.6,43.6,-9999.0,0.79,-9999.00,-0.62,2.48,2.48,0.00
13:15,0.0,11.63,46.81,4.25,15,480.3,54.3,990.9,100.0,345.6,-4.5,72.9,-9999.0,0.76,-9999.00,-0.24,2.50,2.50,0.00
13:45,0.0,11.73,45.93,5.19,14,391.0,42.7,816.9,78.0,279.2,-4.5,99.8,-9999.0,0.92,-9999.00,0.43,2.51,2.51,0.00
14:15,0.0,11.22,45.69,4.72,15,192.0,21.2,423.9,39.7,130.8,-4.6,-3.2,-9999.0,0.85,-9999.00,0.28,2.45,2.45,0.00
14:45,0.0,10.87,44.89,5.05,15,245.8,27.4,481.4,44.3,166.3,-4.7,29.5,-9999.0,0.78,-9999.00,0.72,2.41,2.41,0.00
15:15,0.0,10.64,44.01,4.31,14,203.9,23.5,403.4,38.4,148.4,-4.8,38.7,-9999.0,0.82,-9999.00,0.25,2.38,2.38,0.00
15:45,0.0,10.29,43.69,4.26,15,119.2,14.7,224.0,21.5,67.7,-4.8,-13.9,-9999.0,0.77,-9999.00,1.01,2.34,2.34,0.00
16:15,0.0,9.87,43.77,3.60,0,16.5,1.7,36.5,2.8,5.6,-4.9,-25.5,-9999.0,0.56,-9999.00,0.72,2.30,2.30,0.00
16:45,0.0,9.46,43.91,3.41,15,2.3,0.4,3.8,0.3,-5.4,-5.0,-32.9,-9999.0,0.59,2.11,0.88,2.99,2.99,0.00
17:15,0.0,8.95,44.54,3.88,15,0.4,0.2,0.0,0.0,-11.7,-5.1,-23.5,-9999.0,0.63,2.34,0.54,2.88,2.88,0.00
17:45,0.0,8.60,44.54,4.07,15,0.0,0.0,0.0,0.0,-6.6,-5.1,-41.2,-9999.0,0.71,4.15,0.59,4.74,4.74,0.00
