00:15,0.0,27.81,77.03,1.23,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-11.9,-9999.0,0.02,3.62,0.73,5.27,5.27,0.00
00:45,0.0,27.65,77.93,1.09,14,0.0,0.0,0.0,0.0,-9999.0,0.0,-7.8,-9999.0,0.07,1.19,1.15,5.24,5.24,0.00
01:15,0.0,27.77,77.58,0.86,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-1.9,-9999.0,0.07,0.11,-1.15,5.27,5.27,0.00
01:45,0.0,27.43,79.09,1.02,13,0.0,0.0,0.0,0.0,-9999.0,-0.5,-2.8,-9999.0,0.08,0.13,5.31,5.18,5.18,0.00
02:15,0.0,27.25,79.79,1.37,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9.1,-9999.0,0.06,0.74,-2.92,5.14,5.14,0.00
02:45,0.0,27.34,79.41,1.03,13,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.3,-9999.0,0.07,1.21,6.62,5.16,5.16,0.00
03:15,0.0,27.18,79.93,0.93,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.9,-9999.0,0.03,0.24,1.47,5.12,5.12,0.00
03:45,0.0,27.07,80.25,0.96,14,0.0,0.0,0.0,0.0,-9999.0,-0.8,-5.5,-9999.0,0.09,-9999.00,-0.09,5.10,5.10,0.00
04:15,0.0,27.00,80.41,0.88,12,0.6,0.4,1.2,0.3,-9999.0,-0.8,-2.9,-9999.0,0.07,-1.14,7.40,5.07,5.07,0.00
04:45,0.0,26.68,81.93,0.87,9,6.5,1.1,14.9,0.6,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,2.09,5.00,5.00,0.00
05:15,0.0,26.85,82.02,0.60,9,39.9,5.7,89.2,4.8,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.17,1.47,5.05,3.58
05:45,0.0,27.39,80.76,0.45,9,112.8,14.9,252.0,16.3,-9999.0,-0.8,-2.4,-9999.0,0.04,3.17,-5.92,-4.14,5.18,9.32
06:15,0.0,27.90,79.07,0.45,14,179.4,18.8,417.1,25.4,-9999.0,-0.1,29.1,-9999.0,0.07,-10.09,-5.11,-7.56,5.33,12.89
06:45,0.0,28.53,76.82,0.61,15,283.2,28.9,644.9,31.2,-9999.0,0.9,24.1,-9999.0,0.06,-5.21,-0.83,-10.50,5.51,16.01
07:15,0.0,29.18,74.16,0.75,2,367.1,36.5,834.3,36.6,-9999.0,1.9,49.5,-9999.0,0.17,-7.13,0.41,-12.12,5.67,17.79
07:45,0.0,29.62,71.86,0.73,0,466.5,46.0,1046.2,42.7,-9999.0,3.0,59.0,-9999.0,0.21,-9999.00,-4.43,-13.43,5.80,19.23
08:15,0.0,30.38,69.60,0.68,3,558.8,53.3,1220.3,47.4,-9999.0,3.9,94.1,-9999.0,0.22,-13.35,-3.94,-17.29,6.02,23.31
08:45,0.0,31.33,66.27,0.89,2,632.7,59.3,1352.1,51.1,-9999.0,4.7,127.4,-9999.0,0.25,-15.71,-0.21,-15.92,6.29,22.21
09:15,0.0,31.82,64.48,1.11,5,704.0,66.5,1492.5,54.7,-9999.0,6.0,125.4,-9999.0,0.13,-8.82,-2.09,-15.24,6.47,21.71
09:45,0.0,32.78,60.93,1.13,2,770.9,72.7,1632.4,57.9,-9999.0,6.7,215.1,-9999.0,-9999.00,-31.59,-3.67,-15.64,6.74,22.38
10:15,0.0,33.52,56.74,1.41,2,826.0,77.7,1751.3,60.3,-9999.0,7.8,151.5,-9999.0,0.28,-2.53,-4.86,-7.39,6.99,14.37
10:45,0.0,34.09,52.52,1.25,2,894.3,83.7,1906.5,63.3,-9999.0,7.9,197.8,-9999.0,0.38,-9.69,-1.94,-11.63,7.21,18.84
11:15,0.0,34.86,48.04,1.42,1,929.1,87.0,1976.1,64.2,-9999.0,8.0,265.8,-9999.0,0.27,-15.02,-2.11,-17.13,7.45,24.58
