00:15,0.0,-1.14,95.76,0.67,2,0.0,0.0,0.0,0.0,-63.7,-6.4,-1.2,-9999.0,0.05,0.14,2.97,1.37,1.37,0.00
00:45,0.0,-1.37,94.98,0.65,15,0.0,0.0,0.0,0.0,-58.5,-6.7,-2.9,-9999.0,0.07,1.78,4.43,1.36,1.36,0.00
01:15,0.0,-1.43,96.30,0.71,0,0.0,0.0,0.0,0.0,-49.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,2.04,1.35,1.35,0.00
01:45,0.0,-1.58,96.89,0.90,15,0.0,0.0,0.0,0.0,-64.2,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,1.59,1.35,1.35,0.00
02:15,0.0,-1.85,93.67,1.24,14,0.0,0.0,0.0,0.0,-62.1,-7.4,-7.7,-9999.0,0.12,2.56,-2.61,1.33,1.33,0.00
02:45,0.0,-2.37,84.41,1.46,14,0.0,0.0,0.0,0.0,-68.6,-7.6,-24.1,-9999.0,0.18,3.24,-4.44,1.30,1.30,0.00
03:15,0.0,-2.62,77.66,1.46,14,0.0,0.0,0.0,0.0,-68.3,-7.8,-35.3,-9999.0,0.22,2.03,-1.60,0.42,0.42,0.00
03:45,0.0,-2.42,71.88,1.57,14,0.0,0.0,0.0,0.0,-61.2,-7.9,-32.6,-9999.0,0.19,0.56,-0.96,1.29,1.29,0.00
04:15,0.0,-2.59,70.70,1.41,15,0.0,0.0,0.0,0.0,-54.2,-7.9,-15.5,-9999.0,0.13,-9999.00,-0.41,1.28,1.28,0.00
04:45,0.0,-2.63,70.06,1.40,15,0.0,0.0,0.0,0.0,-64.8,-7.9,-15.6,-9999.0,0.14,-9999.00,0.12,1.28,1.28,0.00
05:15,0.0,-2.94,70.42,1.50,15,0.0,0.0,0.0,0.0,-81.4,-7.9,-26.4,-9999.0,0.19,0.50,0.56,1.26,1.26,0.00
05:45,0.0,-3.40,73.13,1.51,13,0.0,0.0,0.0,0.0,-87.7,-7.9,-23.2,-9999.0,0.19,1.82,3.84,1.24,1.24,0.00
06:15,0.0,-3.69,74.72,1.06,13,0.6,0.9,3.6,0.5,-85.9,-7.9,-11.6,-9999.0,0.12,-9999.00,8.08,1.22,1.22,0.00
06:45,0.0,-3.60,74.46,1.27,12,37.5,8.0,55.0,10.3,-73.1,-7.9,-7.8,-9999.0,0.04,7.51,3.69,1.22,1.23,0.00
07:15,0.0,-3.10,72.25,1.44,14,139.5,23.8,215.8,37.0,-22.0,-7.9,-0.6,-9999.0,0.13,4.72,0.64,1.26,1.26,0.00
07:45,0.0,-2.06,66.91,1.19,14,235.1,28.8,431.3,56.1,64.2,-7.9,26.6,-9999.0,0.22,4.60,-2.43,2.17,2.17,0.00
08:15,0.0,-1.06,59.64,1.24,14,331.4,38.1,649.8,70.3,161.1,-7.7,23.3,-9999.0,0.22,9.21,-9.78,-0.57,-0.57,0.00
08:45,0.0,-0.17,53.65,1.57,15,426.5,46.8,838.7,83.4,250.9,-7.4,69.8,-9999.0,0.32,4.29,-2.90,1.39,1.39,0.00
09:15,0.0,1.18,46.36,2.42,14,516.5,52.4,1007.8,86.6,333.2,-6.7,139.3,-9999.0,0.46,-4.81,-5.39,-10.20,-10.20,0.00
09:45,0.0,2.20,41.27,2.51,15,596.9,48.8,1164.8,74.5,412.4,-3.7,144.0,-9999.0,0.47,1.21,-2.14,-0.93,-0.94,0.00
10:15,0.0,2.67,35.38,3.02,15,664.4,48.2,1294.0,67.8,476.1,-0.5,257.7,-9999.0,0.67,0.36,-0.74,-0.38,-0.38,0.00
10:45,0.0,3.30,32.10,3.24,14,703.7,50.4,1375.3,68.3,513.3,-0.3,208.4,-9999.0,0.64,2.15,-0.91,1.25,1.25,0.00
11:15,0.0,3.80,27.93,3.47,15,727.5,53.5,1434.7,70.0,541.0,3.1,302.6,-9999.0,0.75,2.37,-0.49,1.89,1.89,0.00
11:45,0.0,4.09,28.88,3.78,15,734.9,54.8,1455.8,72.5,550.9,4.9,241.8,-9999.0,0.64,-9999.00,-0.38,1.76,1.76,0.00
12:15,0.0,4.68,27.13,2.60,-9999,726.5,54.2,1442.1,71.9,544.1,8.0,290.5,-9999.0,0.55,-9999.00,-1.27,1.82,1.82,0.00
12:45,0.0,5.17,25.66,2.73,0,699.8,52.3,1384.4,69.7,522.7,9.3,255.9,-9999.0,0.53,-9999.00,0.02,1.86,1.86,0.00
13:15,0.0,5.41,24.60,1.89,15,653.6,48.9,1290.0,66.0,480.7,10.1,247.1,-9999.0,0.52,-9999.00,-0.61,1.88,1.88,0.00
13:45,0.0,5.79,23.57,2.06,14,601.4,44.6,1183.5,62.1,434.1,9.5,207.9,-9999.0,0.51,-9999.00,-0.42,1.92,1.91,0.00
