00:15,0.0,-2.33,56.94,1.12,5,0.0,0.0,0.0,0.0,-86.3,-6.4,9.4,-9999.0,0.16,-3.61,-1.66,1.30,1.30,0.00
00:45,0.0,-2.23,57.27,0.99,1,0.0,0.0,0.0,0.0,-85.7,-6.5,-4.6,-9999.0,0.09,0.82,-0.28,1.30,1.30,0.00
01:15,0.0,-3.32,60.68,1.31,13,0.0,0.0,0.0,0.0,-84.5,-6.6,-2.8,-9999.0,-9999.00,-9999.00,8.13,1.23,1.23,0.00
01:45,0.0,-3.30,61.73,0.91,13,0.0,0.0,0.0,0.0,-83.6,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.74,1.24,1.24,0.00
02:15,0.0,-3.95,63.60,1.37,10,0.0,0.0,0.0,0.0,-83.5,-6.8,-8.7,-9999.0,0.06,-9999.00,11.20,1.20,1.20,0.00
02:45,0.0,-3.77,60.68,1.32,11,0.0,0.0,0.0,0.0,-83.7,-6.9,-5.0,-9999.0,-9999.00,0.52,1.38,1.21,1.21,0.00
03:15,0.0,-4.33,63.46,1.31,-9999,0.0,0.0,0.0,0.0,-82.8,-7.1,6.6,-9999.0,0.03,-6.18,0.78,1.18,1.18,0.00
03:45,0.0,-4.30,64.08,1.02,11,0.0,0.0,0.0,0.0,-82.2,-7.2,0.7,-9999.0,0.04,-9999.00,-3.10,1.18,1.18,0.00
04:15,0.0,-4.95,66.07,0.97,12,0.0,0.0,0.0,0.0,-81.8,-7.4,19.4,-9999.0,0.06,-9999.00,5.75,1.14,1.14,0.00
04:45,0.0,-4.42,63.78,1.16,-9999,0.0,0.0,0.0,0.0,-82.1,-7.5,9.4,-9999.0,0.10,-9999.00,-8.01,1.17,1.17,0.00
05:15,0.0,-5.07,64.52,1.71,12,0.0,0.0,0.0,0.0,-82.9,-7.6,-3.5,-9999.0,0.09,2.41,2.88,1.13,1.13,0.00
05:45,0.0,-4.43,61.26,1.81,12,0.0,0.0,0.0,0.0,-83.9,-7.8,-3.2,-9999.0,0.12,8.37,-3.64,1.17,1.17,0.00
06:15,0.0,-4.74,54.91,1.70,11,0.0,0.0,0.0,0.0,-83.2,-7.8,-4.1,-9999.0,-9999.00,0.69,-1.69,1.15,1.15,0.00
06:45,0.0,-5.44,59.22,1.52,11,4.6,0.0,9.7,0.9,-79.5,-7.9,-10.8,-9999.0,-9999.00,3.42,-1.70,1.12,1.12,0.00
07:15,0.0,-4.68,56.01,1.71,12,56.4,10.9,81.9,15.7,-63.8,-8.0,7.8,-9999.0,0.14,-10.41,7.47,1.16,1.16,0.00
07:45,0.0,-4.53,59.78,1.37,12,142.3,21.1,251.9,33.0,-0.8,-8.0,7.0,-9999.0,0.17,16.15,-6.59,1.18,1.18,0.00
08:15,0.0,-3.29,59.37,0.69,14,227.4,22.0,433.4,40.8,83.5,-7.8,17.0,-9999.0,-9999.00,3.58,3.42,1.26,1.26,0.00
08:45,0.0,-1.76,55.44,0.51,5,313.3,26.2,610.2,45.8,166.0,-7.6,41.5,-9999.0,0.03,7.33,-8.44,1.37,1.37,0.00
09:15,0.0,-0.52,50.45,0.64,3,382.4,32.1,742.1,49.4,233.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,0.12,1.44,1.44,0.00
09:45,0.0,0.69,43.09,1.05,0,456.7,38.0,882.4,55.4,299.3,-7.1,48.6,-9999.0,0.30,52.77,-15.02,37.75,37.75,0.00
10:15,0.0,1.94,33.95,1.57,14,529.1,44.9,1023.5,61.5,360.3,-7.0,82.3,-9999.0,0.31,23.69,-3.84,19.85,19.85,0.00
10:45,0.0,3.36,26.89,1.70,15,571.7,48.3,1108.2,64.6,395.2,-7.0,150.4,-9999.0,0.41,20.60,-8.85,11.74,11.74,0.00
11:15,0.0,3.79,25.01,1.53,1,590.3,50.2,1146.1,65.9,414.0,-6.9,198.1,-9999.0,0.39,3.04,-0.94,2.10,2.10,0.00
