00:15,0.0,24.32,83.45,1.75,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-12.3,-9999.0,0.44,-9999.00,-2.86,4.51,4.51,0.00
00:45,0.0,24.19,82.89,2.15,3,0.0,0.0,0.0,0.0,-9999.0,-1.9,-14.5,-9999.0,0.54,3.79,-0.82,2.97,2.97,0.00
01:15,0.0,23.90,82.79,2.07,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-10.2,-9999.0,0.51,5.07,0.01,5.08,5.08,0.00
01:45,0.0,23.67,83.36,1.18,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-20.3,-9999.0,0.35,-9999.00,0.81,4.37,4.37,0.00
02:15,0.0,23.60,83.07,1.47,4,0.0,0.0,0.0,0.0,-9999.0,-1.9,-17.3,-9999.0,0.38,4.61,-0.38,4.23,4.23,0.00
02:45,0.0,23.31,82.14,1.78,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-18.4,-9999.0,0.45,5.67,1.67,7.34,7.34,0.00
03:15,0.0,22.97,82.89,1.34,2,0.0,0.0,0.0,0.0,-9999.0,-2.5,-11.2,-9999.0,0.34,-9999.00,-1.17,4.23,4.23,0.00
03:45,0.0,22.84,82.94,1.42,2,0.0,0.0,0.0,0.0,-9999.0,-2.6,-9.0,-9999.0,-9999.00,3.11,0.21,4.21,4.21,0.00
04:15,0.0,22.71,83.10,1.38,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-8.7,-9999.0,0.30,-9999.00,0.39,4.19,4.19,0.00
04:45,0.0,22.59,82.99,1.17,1,2.8,0.8,4.8,0.3,-9999.0,-2.7,-9.0,-9999.0,0.24,2.62,0.29,2.90,2.90,0.00
05:15,0.0,22.58,81.81,1.28,2,14.7,2.2,32.3,1.1,-9999.0,-2.9,-6.4,-9999.0,0.28,1.86,-0.03,1.83,4.16,2.33
05:45,0.0,22.52,81.15,1.52,2,16.7,1.7,40.7,1.1,-9999.0,-3.1,-11.4,-9999.0,0.31,1.08,-0.93,0.15,4.15,4.00
06:15,0.0,22.54,80.36,1.83,3,22.1,2.2,57.1,1.6,-9999.0,-3.3,-23.4,-9999.0,0.48,1.24,-0.42,0.82,4.15,3.34
06:45,0.0,22.58,80.90,1.62,3,64.3,6.8,162.3,5.4,-9999.0,-3.3,-6.8,-9999.0,0.43,-2.28,-0.20,-2.48,4.17,6.65
