00:15,0.0,21.63,93.20,0.44,0,0.0,0.0,0.0,0.0,-9999.0,-4.0,-2.2,-9999.0,0.08,-9999.00,1.42,3.96,3.96,0.00
00:45,0.0,21.68,93.30,0.44,9,0.0,0.0,0.0,0.0,-9999.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,1.66,3.97,3.97,0.00
01:15,0.0,21.72,93.83,0.51,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-2.0,-9999.0,0.08,-9999.00,1.00,3.97,3.97,0.00
01:45,0.0,21.70,93.42,0.58,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-1.9,-9999.0,0.04,6.30,-1.63,3.98,3.97,0.00
02:15,0.0,21.74,93.45,0.34,15,0.0,0.0,0.0,0.0,-9999.0,-3.2,-1.6,-9999.0,0.04,-9999.00,-2.95,3.98,3.98,0.00
02:45,0.0,21.74,94.23,0.36,5,0.0,0.0,0.0,0.0,-9999.0,-3.2,-0.3,-9999.0,0.10,3.91,-0.56,3.98,3.97,0.00
03:15,0.0,21.70,95.29,0.43,12,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.07,4.84,0.96,3.97,3.97,0.00
03:45,0.0,21.67,95.60,0.18,15,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,0.02,5.56,-1.04,3.96,3.96,0.00
04:15,0.0,21.67,95.83,0.52,5,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,0.12,14.37,-3.96,3.97,3.97,0.00
04:45,0.0,21.67,95.96,0.42,3,0.0,0.0,0.0,0.0,-9999.0,-2.8,-9999.0,-9999.0,0.09,3.37,0.80,3.97,3.97,0.00
05:15,0.0,21.72,96.04,0.09,14,0.6,0.0,1.0,1.8,-9999.0,-2.9,-9999.0,-9999.0,0.03,5.14,-1.02,3.98,3.98,0.00
05:45,0.0,21.76,96.11,0.14,1,7.0,0.4,16.2,2.4,-9999.0,-3.0,-9999.0,-9999.0,0.06,4.05,2.18,3.99,3.99,0.00
06:15,0.5,21.85,96.16,0.47,0,18.6,1.3,44.8,3.4,-9999.0,-2.8,-9999.0,-9999.0,0.11,7.28,-2.03,3.59,4.01,0.42
06:45,0.0,21.94,96.20,0.64,0,41.8,3.5,101.7,5.2,-9999.0,-2.5,-9999.0,-9999.0,0.13,-9999.00,0.51,1.17,4.03,2.86
07:15,0.0,22.09,96.19,0.40,15,35.0,2.6,82.7,4.2,-9999.0,-2.2,3.8,-9999.0,0.12,-9999.00,4.25,1.92,4.06,2.14
07:45,0.0,22.07,96.23,0.84,13,22.2,1.4,55.8,3.3,-9999.0,-2.1,-9999.0,-9999.0,0.13,-9999.00,-0.53,3.08,4.05,0.97
08:15,0.5,22.14,96.24,0.88,13,62.4,4.9,154.4,6.1,-9999.0,-2.0,-9999.0,-9999.0,0.13,-9999.00,-2.90,-0.69,4.07,4.75
08:45,0.0,22.45,96.23,0.78,14,192.1,16.4,452.6,16.0,-9999.0,-1.5,17.8,-9999.0,0.14,-4.03,2.32,-7.18,4.14,11.32
09:15,0.0,22.68,96.19,0.92,14,254.2,21.8,593.9,20.6,-9999.0,-0.4,27.1,-9999.0,0.21,-6.16,-2.95,-9.11,4.21,13.32
09:45,0.0,22.74,96.00,0.85,14,142.3,12.2,333.7,11.8,-9999.0,0.2,6.1,-9999.0,0.15,-3.80,-1.20,-5.17,4.27,9.44
10:15,0.0,22.81,94.70,0.67,15,97.3,8.4,241.8,8.5,-9999.0,0.2,1.1,-9999.0,0.14,-3.38,-0.97,-3.15,4.31,7.47
10:45,0.0,22.99,92.28,0.37,1,109.2,9.4,280.2,10.0,-9999.0,0.0,0.6,-9999.0,0.14,-3.02,0.44,-4.06,4.35,8.40
11:15,0.0,23.45,91.86,0.90,0,168.9,14.8,402.5,14.4,-9999.0,0.3,12.7,-9999.0,0.18,-6.22,-1.65,-6.40,4.39,10.79
11:45,0.0,23.70,91.17,0.69,1,107.1,9.0,272.9,10.1,-9999.0,0.5,0.6,-9999.0,-9999.00,-4.87,0.44,-3.89,4.39,8.28
12:15,0.0,23.95,89.34,0.35,3,121.3,10.2,304.9,11.4,-9999.0,0.5,5.4,-9999.0,0.12,-9999.00,-0.08,-4.59,4.44,9.03
12:45,0.0,24.02,89.14,0.41,1,131.0,11.2,325.5,12.0,-9999.0,0.6,7.7,-9999.0,0.11,-9999.00,-1.09,-5.01,4.47,9.48
13:15,0.0,24.15,88.16,0.64,14,144.7,12.1,349.6,12.7,-9999.0,0.9,12.6,-9999.0,0.08,-9999.00,0.04,-5.47,4.48,9.95
13:45,0.0,24.29,88.33,0.49,14,89.5,7.3,217.1,7.8,-9999.0,1.0,2.8,-9999.0,0.08,-9999.00,-0.72,-2.52,4.50,7.02
14:15,0.0,24.43,87.55,0.35,15,75.7,6.4,187.5,6.7,-9999.0,1.0,1.6,-9999.0,0.06,-9999.00,3.02,-1.70,4.53,6.23
14:45,0.0,24.62,87.92,0.68,1,125.3,11.4,298.7,10.8,-9999.0,1.2,9.2,-9999.0,0.11,-9999.00,0.25,-4.46,4.57,9.03
15:15,0.0,24.72,87.55,0.67,15,78.3,6.1,185.6,6.7,-9999.0,1.6,5.0,-9999.0,0.12,-9999.00,2.27,-1.64,4.59,6.23
15:45,0.0,24.72,87.82,0.70,0,64.7,5.2,153.3,5.4,-9999.0,2.0,-0.5,-9999.0,0.11,-9999.00,-0.38,-0.65,4.59,5.24
16:15,0.0,24.67,88.61,0.96,0,52.1,3.7,123.3,4.4,-9999.0,1.5,-1.6,-9999.0,0.17,-9999.00,2.51,0.37,4.57,4.20
16:45,0.0,24.43,89.83,1.01,0,29.9,1.8,68.9,2.3,-9999.0,1.4,-4.4,-9999.0,0.16,-9999.00,-0.90,2.50,4.51,2.01
17:15,0.0,24.17,91.04,1.13,0,6.4,0.0,14.2,0.2,-9999.0,1.1,-10.1,-9999.0,0.18,-9999.00,-0.73,4.45,4.45,0.00
17:45,0.0,23.89,92.87,1.20,0,0.5,0.0,1.3,0.0,-9999.0,0.7,-10.9,-9999.0,0.20,-9999.00,6.20,4.39,4.39,0.00
18:15,0.0,23.84,93.51,0.83,14,0.0,0.0,0.0,0.0,-9999.0,0.5,-2.8,-9999.0,0.08,-9999.00,1.15,4.39,4.39,0.00
18:45,0.0,23.75,93.88,0.98,13,0.0,0.0,0.0,0.0,-9999.0,0.3,-3.3,-9999.0,0.06,-9999.00,-3.51,4.37,4.37,0.00
19:15,0.0,23.77,94.03,0.89,14,0.0,0.0,0.0,0.0,-9999.0,0.2,-7.2,-9999.0,-9999.00,-9999.00,4.29,4.38,4.38,0.00
19:45,0.0,23.79,93.76,0.44,1,0.0,0.0,0.0,0.0,-9999.0,0.1,-0.5,-9999.0,-9999.00,-9999.00,2.29,4.38,4.38,0.00
20:15,0.0,23.82,93.38,0.46,14,0.0,0.0,0.0,0.0,-9999.0,-0.1,0.4,-9999.0,-9999.00,-9999.00,3.55,4.39,4.39,0.00
20:45,0.0,23.97,93.20,0.75,12,0.0,0.0,0.0,0.0,-9999.0,-0.2,-1.0,-9999.0,0.04,-9999.00,0.69,4.42,4.42,0.00
21:15,0.0,23.94,93.26,0.47,4,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,2.47,4.41,4.41,0.00
21:45,0.0,23.82,93.92,0.49,8,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.80,4.38,4.39,0.00
22:15,0.0,23.77,93.85,0.74,6,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,3.96,4.37,4.37,0.00
22:45,0.0,23.55,94.44,0.72,7,0.0,0.0,0.0,0.0,-9999.0,-0.7,-3.5,-9999.0,0.06,0.74,4.57,4.33,4.33,0.00
23:15,0.0,23.35,94.92,0.77,7,0.0,0.0,0.0,0.0,-9999.0,-1.0,-3.0,-9999.0,0.08,1.43,1.93,4.29,4.29,0.00
23:45,0.0,23.24,95.18,0.58,9,0.0,0.0,0.0,0.0,-9999.0,-1.3,-0.9,-9999.0,0.04,-9999.00,5.37,4.27,4.27,0.00
