00:15,0.0,0.49,44.98,4.17,15,0.0,0.0,0.0,0.0,-52.5,-9.1,-32.2,-9999.0,0.64,-9999.00,-9999.00,1.48,1.48,0.00
00:45,0.0,0.38,44.31,3.78,15,0.0,0.0,0.0,0.0,-51.4,-8.9,-26.0,-9999.0,0.70,-9999.00,-9999.00,1.48,1.48,0.00
01:15,0.0,0.47,42.96,4.27,15,0.0,0.0,0.0,0.0,-39.0,-8.8,-25.6,-9999.0,0.71,-9999.00,-9999.00,1.48,1.48,0.00
01:45,0.0,0.49,42.77,3.87,14,0.0,0.0,0.0,0.0,-29.0,-8.7,-22.9,-9999.0,0.65,-9999.00,-9999.00,1.48,1.49,0.00
02:15,0.0,0.54,42.95,3.32,15,0.0,0.0,0.0,0.0,-25.7,-8.5,-15.2,-9999.0,0.53,-9999.00,-9999.00,1.49,1.49,0.00
02:45,0.0,0.56,43.79,3.00,14,0.0,0.0,0.0,0.0,-25.1,-8.4,-17.2,-9999.0,0.57,-9999.00,-9999.00,1.49,1.49,0.00
03:15,0.0,0.70,42.97,2.96,14,0.0,0.0,0.0,0.0,-23.3,-8.3,-16.7,-9999.0,0.56,-9999.00,-9999.00,1.50,1.50,0.00
03:45,0.0,0.75,42.38,3.44,14,0.0,0.0,0.0,0.0,-23.3,-8.3,-23.6,-9999.0,0.59,-9999.00,-9999.00,1.50,1.50,0.00
04:15,0.0,0.85,40.13,3.05,13,0.0,0.0,0.0,0.0,-26.8,-8.2,-14.1,-9999.0,0.60,-9999.00,-9999.00,1.51,1.51,0.00
04:45,0.0,0.59,40.85,2.21,0,0.0,0.0,0.0,0.0,-48.9,-8.2,-19.2,-9999.0,0.43,-9999.00,-9999.00,1.49,1.49,0.00
05:15,0.0,-0.10,46.65,1.15,1,0.0,0.0,0.0,0.0,-51.3,-8.2,-15.4,-9999.0,0.18,-9999.00,-9999.00,1.44,1.44,0.00
05:45,0.0,-0.48,49.44,1.61,2,0.0,0.0,0.0,0.0,-49.2,-8.2,-16.9,-9999.0,0.24,0.80,-9999.00,1.34,1.35,0.00
06:15,0.0,-0.71,51.41,1.33,3,0.5,0.0,1.3,0.0,-33.3,-8.2,-10.2,-9999.0,0.18,-9999.00,-9999.00,1.40,1.40,0.00
06:45,0.0,-0.75,52.23,1.37,3,10.4,0.0,24.4,1.0,-29.9,-8.2,-11.7,-9999.0,0.22,1.50,-9999.00,2.59,2.59,0.00
07:15,0.0,-0.63,50.13,1.11,3,49.8,3.7,113.1,5.8,-17.7,-8.1,-10.9,-9999.0,0.18,-9999.00,-9999.00,1.41,1.41,0.00
07:45,0.0,-0.28,49.46,0.79,2,123.4,11.6,255.9,18.4,19.7,-8.0,5.3,-9999.0,0.16,-9999.00,-9999.00,1.44,1.43,0.00
08:15,0.0,0.23,47.31,1.01,15,142.3,10.3,295.8,17.1,54.1,-7.8,16.2,-9999.0,0.23,8.81,-9999.00,5.44,5.44,0.00
08:45,0.0,0.60,45.12,1.36,15,150.1,9.7,324.0,15.1,97.1,-7.7,22.8,-9999.0,0.24,0.06,-9999.00,0.22,0.22,0.00
09:15,0.0,0.56,45.47,1.76,15,188.5,12.4,404.7,18.5,133.7,-7.5,63.1,-9999.0,0.35,3.29,-9999.00,0.17,0.17,0.00
09:45,0.0,0.73,45.32,1.42,15,248.6,16.8,537.3,25.6,181.2,-7.3,58.5,-9999.0,0.26,2.84,-9999.00,2.98,2.98,0.00
10:15,0.0,1.22,45.03,1.26,15,277.8,18.7,587.4,28.1,192.8,-6.4,94.1,-9999.0,0.33,-2.99,-9999.00,-3.47,-3.47,0.00
10:45,0.0,1.57,41.77,0.90,1,301.8,20.5,644.4,32.4,198.1,-4.0,81.6,-9999.0,0.19,-9999.00,-9999.00,1.57,1.57,0.00
11:15,0.0,2.35,38.34,1.00,2,500.0,36.4,1033.0,51.7,352.3,-1.1,160.1,-9999.0,0.29,-0.34,-9999.00,0.03,0.03,0.00
11:45,0.0,3.07,36.67,1.56,2,608.7,43.3,1188.8,60.1,421.2,3.1,225.6,-9999.0,0.06,-9999.00,-9999.00,1.70,1.70,0.00
12:15,0.0,3.66,36.45,1.43,4,489.9,35.5,1002.1,50.6,310.9,6.5,169.6,-9999.0,0.28,-9999.00,-9999.00,1.75,1.75,0.00
12:45,0.0,4.29,36.19,1.79,4,556.9,40.9,1115.0,57.0,351.6,6.9,177.6,-9999.0,0.35,-2.23,-9999.00,-0.20,-0.20,0.00
13:15,0.0,5.06,36.56,1.72,4,578.8,43.4,1133.3,58.7,382.9,7.0,180.6,-9999.0,0.29,-9999.00,-9999.00,1.87,1.87,0.00
13:45,0.0,5.65,35.80,1.50,3,502.1,38.7,960.5,51.9,333.5,8.2,204.6,-9999.0,0.30,-9999.00,-9999.00,1.91,1.91,0.00
