00:15,0.0,3.68,66.60,0.84,15,0.0,0.0,0.0,0.0,-8.5,-3.9,-5.6,-9999.0,0.15,0.24,-9999.00,1.71,1.71,0.00
00:45,0.0,3.68,65.78,0.60,13,0.0,0.0,0.0,0.0,-10.1,-3.9,-2.4,-9999.0,0.07,0.10,-9999.00,1.71,1.71,0.00
01:15,0.0,3.51,67.15,1.33,-9999,0.0,0.0,0.0,0.0,-23.3,-3.9,-2.6,-9999.0,0.17,-0.45,-9999.00,1.70,1.70,0.00
01:45,0.0,3.19,69.67,1.29,9,0.0,0.0,0.0,0.0,-34.0,-3.8,-8.0,-9999.0,0.15,1.43,-9999.00,1.67,1.67,0.00
02:15,0.0,3.06,73.61,1.13,-9999,0.0,0.0,0.0,0.0,-26.2,-3.8,-7.5,-9999.0,0.14,2.44,-9999.00,1.66,1.66,0.00
02:45,0.0,3.15,73.90,0.72,-9999,0.0,0.0,0.0,0.0,-28.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,1.67,0.00
03:15,0.0,2.96,74.60,1.23,-9999,0.0,0.0,0.0,0.0,-13.6,-3.8,-4.9,-9999.0,0.06,-1.22,-9999.00,1.66,1.66,0.00
03:45,0.0,2.95,74.97,1.14,15,0.0,0.0,0.0,0.0,-3.9,-3.8,-3.4,-9999.0,0.10,-0.46,-9999.00,1.66,1.66,0.00
04:15,0.0,2.65,74.06,1.34,15,0.0,0.0,0.0,0.0,-4.9,-3.8,-5.4,-9999.0,0.21,-9999.00,-9999.00,1.63,1.63,0.00
04:45,0.0,2.44,72.62,0.98,14,0.0,0.0,0.0,0.0,-5.5,-3.8,-3.8,-9999.0,0.15,1.70,-9999.00,1.62,1.62,0.00
05:15,0.0,2.41,72.43,0.47,0,0.0,0.0,0.0,0.0,-4.7,-3.8,-0.7,-9999.0,0.07,-9999.00,-9999.00,1.62,1.62,0.00
05:45,0.0,2.45,71.79,0.49,-9999,0.0,0.0,0.0,0.0,-3.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.62,1.62,0.00
06:15,0.0,2.58,71.96,0.10,-9999,0.7,0.0,0.0,0.0,-3.8,-3.8,-9999.0,-9999.0,0.01,-9999.00,-9999.00,1.63,1.63,0.00
06:45,0.0,2.59,72.60,0.60,-9999,2.8,0.0,5.0,0.3,-4.8,-3.8,-9999.0,-9999.0,0.09,-9999.00,-9999.00,1.63,1.63,0.00
07:15,0.0,2.54,73.56,0.59,-9999,18.8,1.1,40.0,2.0,4.9,-3.8,0.0,-9999.0,0.05,-9999.00,-9999.00,1.63,1.63,0.00
