00:15,0.0,20.84,70.16,1.96,-9999,0.0,0.0,0.0,0.0,-9999.0,0.6,-64.0,-9999.0,0.21,9.95,-0.92,9.02,9.02,0.00
00:45,0.0,20.03,76.90,1.03,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.5,-7.9,-9999.0,0.09,0.80,1.66,3.68,3.68,0.00
01:15,0.0,19.88,77.06,1.29,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.08,3.65,3.65,0.00
01:45,0.0,19.20,80.38,1.61,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-34.3,-9999.0,0.24,3.13,-0.50,2.63,2.63,0.00
02:15,0.0,18.38,86.54,1.57,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-28.9,-9999.0,0.27,3.93,-0.82,3.11,3.11,0.00
02:45,1.0,17.74,92.06,0.86,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-15.1,-9999.0,0.17,5.40,1.57,3.30,3.30,0.00
03:15,0.0,17.50,93.35,0.95,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.6,-11.3,-9999.0,0.13,5.49,0.05,3.27,3.27,0.00
03:45,0.0,17.59,93.09,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.8,-8.5,-9999.0,0.11,-9999.00,-0.39,3.29,3.29,0.00
04:15,0.0,17.60,93.38,0.66,-9999,1.0,0.6,2.0,0.2,-9999.0,-2.7,-11.0,-9999.0,0.12,4.76,1.68,3.29,3.29,0.00
04:45,0.0,17.74,92.60,0.63,-9999,4.7,1.2,14.9,0.5,-9999.0,-2.7,-10.6,-9999.0,0.12,8.02,0.09,3.30,3.31,0.00
05:15,0.0,17.71,92.67,0.82,-9999,21.0,3.3,51.8,1.9,-9999.0,-2.7,-9.9,-9999.0,0.15,-9999.00,-3.18,2.87,3.31,0.45
05:45,0.0,17.85,91.99,0.52,-9999,41.3,5.3,103.2,3.7,-9999.0,-2.6,-6.8,-9999.0,0.13,2.44,0.01,0.31,3.34,3.03
06:15,0.0,18.21,90.74,0.60,-9999,82.1,10.1,200.6,7.1,-9999.0,-2.3,-4.4,-9999.0,0.11,-3.92,-4.97,-3.65,3.40,7.05
06:45,0.0,18.48,89.62,0.67,-9999,69.5,8.2,172.3,6.2,-9999.0,-1.9,-4.1,-9999.0,0.17,-9999.00,2.19,-2.60,3.44,6.05
07:15,0.0,18.70,88.58,0.28,-9999,61.5,6.9,160.0,5.8,-9999.0,-1.5,-0.7,-9999.0,0.08,-1.79,2.33,-2.12,3.48,5.61
07:45,0.0,18.81,88.59,0.41,-9999,50.7,5.4,130.5,4.7,-9999.0,-1.2,-1.0,-9999.0,0.09,-9999.00,4.42,-0.91,3.49,4.40
08:15,0.0,18.57,89.98,0.55,-9999,32.7,3.2,89.5,3.3,-9999.0,-1.1,-4.1,-9999.0,0.14,-9999.00,0.90,0.95,3.45,2.49
08:45,0.0,18.61,90.68,0.76,-9999,57.6,6.3,153.1,6.0,-9999.0,-1.1,-8.5,-9999.0,0.16,1.13,-2.80,-1.85,3.46,5.31
09:15,0.0,18.64,91.07,1.19,-9999,48.8,5.0,132.7,5.1,-9999.0,-1.1,-8.6,-9999.0,0.18,-1.12,0.69,-1.00,3.46,4.46
09:45,0.0,18.40,93.52,1.00,-9999,44.5,5.1,121.2,4.5,-9999.0,-1.0,-5.4,-9999.0,0.14,-9999.00,-0.41,-0.51,3.42,3.92
10:15,0.0,18.55,93.39,0.64,-9999,47.0,5.6,127.6,4.8,-9999.0,-0.9,-4.9,-9999.0,0.09,-9999.00,-0.62,-0.78,3.46,4.24
10:45,0.0,18.68,92.95,0.58,-9999,72.8,8.1,202.8,7.2,-9999.0,-0.7,-9999.0,-9999.0,0.14,-2.33,1.16,-3.73,3.48,7.21
11:15,0.5,18.89,93.19,0.31,-9999,135.8,14.6,361.1,12.4,-9999.0,-0.4,8.8,-9999.0,0.14,-5.46,-2.31,-8.43,3.52,11.95
11:45,0.0,19.07,92.47,0.39,-9999,130.1,14.2,339.8,11.9,-9999.0,0.0,7.1,-9999.0,0.09,-9999.00,-1.18,-7.89,3.54,11.43
12:15,0.5,19.14,92.31,0.40,-9999,128.6,13.8,306.6,11.5,-9999.0,0.3,5.4,-9999.0,0.06,-9.83,2.15,-7.00,3.56,10.55
12:45,0.5,19.25,93.33,0.17,-9999,153.7,16.4,396.0,13.9,-9999.0,0.4,6.8,-9999.0,0.04,-10.79,-0.81,-9.27,3.57,12.84
13:15,0.0,19.36,91.14,0.34,-9999,156.6,16.7,379.6,13.2,-9999.0,0.7,8.1,-9999.0,-9999.00,-4.87,1.10,-8.88,3.59,12.48
13:45,0.5,19.43,90.35,0.23,-9999,98.0,10.4,265.3,8.5,-9999.0,0.7,0.3,-9999.0,0.06,-3.67,0.16,-5.79,3.59,9.38
14:15,0.0,19.37,92.33,0.71,-9999,66.8,7.4,178.2,6.2,-9999.0,0.6,-1.3,-9999.0,0.10,-3.23,1.75,-2.83,3.58,6.40
14:45,0.5,19.32,93.37,0.72,-9999,59.1,6.5,157.8,5.5,-9999.0,0.7,-9999.0,-9999.0,0.09,-9999.00,0.64,-2.04,3.57,5.61
15:15,0.0,19.32,93.36,0.71,-9999,38.5,4.4,99.8,3.6,-9999.0,0.7,-2.6,-9999.0,0.10,-0.83,1.20,0.46,3.57,3.11
15:45,1.0,19.19,93.53,0.93,-9999,46.9,5.3,131.2,4.8,-9999.0,0.6,-6.6,-9999.0,0.18,-9999.00,-3.45,-0.94,3.54,4.48
16:15,0.5,19.13,94.74,0.83,-9999,37.3,4.2,97.3,3.7,-9999.0,0.5,-5.7,-9999.0,0.19,-9999.00,4.87,0.58,3.54,2.96
16:45,0.5,19.15,94.91,0.91,-9999,36.3,4.2,94.6,3.4,-9999.0,0.5,-6.4,-9999.0,0.16,-9999.00,-1.86,0.71,3.54,2.84
17:15,0.5,19.14,95.31,0.69,-9999,15.9,1.9,39.5,1.4,-9999.0,0.5,-3.2,-9999.0,0.11,-9999.00,4.81,3.54,3.54,0.00
17:45,0.0,19.12,95.28,0.94,-9999,9.0,1.1,17.4,0.7,-9999.0,0.5,-3.9,-9999.0,0.09,1.53,-2.72,3.54,3.54,0.00
18:15,0.0,19.13,94.97,1.29,-9999,4.3,0.3,8.1,0.2,-9999.0,0.5,-7.6,-9999.0,0.12,0.87,1.54,3.54,3.54,0.00
18:45,0.0,19.02,95.26,1.09,-9999,1.7,0.1,3.8,0.1,-9999.0,0.4,-5.7,-9999.0,0.11,3.65,0.33,3.51,3.51,0.00
19:15,0.0,18.85,96.11,1.29,-9999,0.8,0.0,1.6,0.1,-9999.0,0.3,-5.5,-9999.0,0.19,-9999.00,-2.79,3.49,3.49,0.00
19:45,0.0,18.76,96.50,1.01,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-6.8,-9999.0,0.15,0.88,2.71,3.49,3.48,0.00
20:15,0.0,18.78,96.46,1.00,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-3.5,-9999.0,0.12,6.78,4.36,3.48,3.48,0.00
20:45,0.0,18.69,96.41,1.06,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-4.8,-9999.0,0.14,-9999.00,-3.11,3.47,3.47,0.00
21:15,0.0,18.61,96.35,0.92,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.1,-4.8,-9999.0,0.12,5.42,-3.74,3.46,3.46,0.00
21:45,0.0,18.64,96.01,0.85,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-2.4,-9999.0,0.05,0.94,4.30,3.46,3.46,0.00
22:15,0.0,18.63,95.82,0.64,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-4.8,-9999.0,0.09,2.52,-0.02,3.46,3.46,0.00
22:45,0.0,18.69,95.43,0.38,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-1.0,-9999.0,0.07,0.48,3.44,3.47,3.47,0.00
23:15,0.0,18.76,94.55,0.59,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.3,-0.3,-9999.0,0.05,-9999.00,0.29,3.48,3.48,0.00
