00:15,0.0,-9999.00,80.85,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-5.3,-9999.0,0.05,1.43,-3.88,2.41,2.41,0.00
00:45,0.0,-9999.00,82.19,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-11.7,-9999.0,0.06,0.72,1.27,2.40,2.40,0.00
01:15,0.0,-9999.00,85.88,1.48,14,0.0,0.0,0.0,0.0,-9999.0,-4.9,-11.4,-9999.0,0.06,1.31,2.13,2.35,2.35,0.00
01:45,0.0,-9999.00,81.89,1.31,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-10.2,-9999.0,0.06,-2.32,-10.02,2.37,2.37,0.00
02:15,0.0,-9999.00,79.58,1.08,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-4.8,-9999.0,0.03,0.53,-1.18,2.38,2.38,0.00
02:45,0.0,-9999.00,79.85,1.01,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-1.9,-9999.0,0.05,-9999.00,8.63,2.38,2.38,0.00
03:15,0.0,-9999.00,78.38,0.82,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-2.2,-9999.0,0.05,-0.34,-1.95,2.41,2.41,0.00
03:45,0.0,-9999.00,77.09,1.08,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-0.3,-9999.0,0.04,-3.69,-5.05,2.41,2.40,0.00
04:15,0.0,-9999.00,78.15,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-6.1,-9999.0,-9999.00,1.62,0.78,2.35,2.35,0.00
04:45,0.0,-9999.00,83.44,0.90,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-0.6,-9999.0,0.05,-2.05,2.04,2.29,2.29,0.00
05:15,0.0,-9999.00,84.90,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-7.7,-9999.0,0.08,-9999.00,3.93,2.29,2.29,0.00
05:45,0.0,-9999.00,86.37,1.20,15,0.0,0.0,0.0,0.0,-9999.0,-6.2,-13.3,-9999.0,0.10,3.56,2.28,2.25,2.25,0.00
06:15,0.0,-9999.00,88.22,0.90,1,3.0,0.0,9.4,0.0,-9999.0,-6.3,-9.1,-9999.0,0.11,-9999.00,-9.14,2.20,2.20,0.00
06:45,0.0,-9999.00,85.96,0.96,0,22.8,1.1,55.9,1.5,-9999.0,-6.0,-12.0,-9999.0,0.15,-9999.00,-1.81,1.03,2.21,1.18
07:15,0.0,-9999.00,84.38,0.62,15,37.7,2.3,87.5,2.5,-9999.0,-5.5,-9999.0,-9999.0,0.12,2.80,-1.31,0.38,2.26,1.89
