00:15,0.0,19.80,86.21,1.53,-9999,0.0,0.0,0.0,0.0,-53.3,1.0,-12.8,-9999.0,0.09,1.61,-2.04,3.64,3.64,0.00
00:45,0.0,19.62,86.89,1.38,-9999,0.0,0.0,0.0,0.0,-53.7,1.1,-11.3,-9999.0,0.10,0.80,-1.65,3.61,3.61,0.00
01:15,0.0,19.48,87.30,1.33,-9999,0.0,0.0,0.0,0.0,-50.7,0.9,-10.9,-9999.0,0.08,0.86,-0.07,3.59,3.59,0.00
01:45,0.0,19.49,87.30,0.71,-9999,0.0,0.0,0.0,0.0,-47.7,0.7,-0.4,-9999.0,0.04,0.12,0.21,3.60,3.60,0.00
02:15,0.0,19.18,87.76,0.88,-9999,0.0,0.0,0.0,0.0,-52.5,0.4,3.5,-9999.0,0.03,-9999.00,6.59,3.53,3.53,0.00
02:45,0.0,18.71,89.16,1.15,-9999,0.0,0.0,0.0,0.0,-55.9,0.1,-0.3,-9999.0,0.05,0.09,4.50,3.46,3.46,0.00
03:15,0.0,18.39,89.33,1.20,-9999,0.0,0.0,0.0,0.0,-55.5,-0.3,-5.0,-9999.0,0.06,1.76,2.21,3.41,3.41,0.00
03:45,0.0,18.40,89.88,0.94,-9999,0.0,0.0,0.0,0.0,-53.7,-0.6,-2.9,-9999.0,0.06,0.68,-0.23,3.42,3.42,0.00
04:15,0.0,18.24,89.64,0.91,-9999,0.3,0.1,1.5,0.2,-52.0,-0.8,-1.2,-9999.0,0.07,-1.88,2.99,3.38,3.38,0.00
04:45,0.0,18.20,89.65,0.62,-9999,11.2,2.1,25.0,1.1,-44.8,-1.1,-4.3,-9999.0,-9999.00,1.49,1.25,3.38,3.38,0.00
05:15,0.0,18.12,89.67,1.06,-9999,42.8,7.0,95.1,5.0,-23.9,-1.4,-3.5,-9999.0,0.06,-9999.00,1.62,0.33,3.37,3.04
05:45,0.0,17.97,90.14,1.04,-9999,125.3,19.9,257.9,15.1,32.3,-1.2,-11.6,-9999.0,0.10,0.94,-4.49,-5.41,3.36,8.77
06:15,0.0,18.85,90.05,1.16,-9999,209.6,31.4,433.6,26.4,91.1,-0.5,10.1,-9999.0,0.17,-5.44,-8.83,-9.55,3.50,13.05
06:45,0.0,19.63,88.03,0.98,-9999,303.1,43.7,635.4,33.5,153.6,0.7,62.9,-9999.0,0.17,-17.05,-3.65,-12.83,3.64,16.47
07:15,0.0,20.57,83.06,0.86,-9999,383.7,52.8,803.3,38.5,222.0,2.1,81.3,-9999.0,0.20,-15.62,0.00,-14.83,3.80,18.64
07:45,0.0,21.55,78.92,0.61,-9999,468.7,62.7,987.6,44.3,292.5,3.4,90.1,-9999.0,0.18,-9999.00,-4.38,-16.54,4.00,20.54
08:15,0.0,22.68,74.07,0.65,-9999,520.2,66.4,1109.8,47.3,335.2,4.8,74.9,-9999.0,0.19,-9999.00,0.77,-17.47,4.21,21.68
08:45,0.0,23.49,69.83,1.04,-9999,610.9,78.8,1279.2,52.5,407.0,6.1,119.5,-9999.0,0.17,-18.31,-2.79,-18.55,4.37,22.92
09:15,0.0,24.41,66.66,0.87,-9999,592.1,76.3,1248.6,50.5,394.2,7.5,111.7,-9999.0,0.18,-18.82,-1.78,-18.37,4.58,22.95
09:45,0.0,25.08,62.99,0.91,-9999,588.8,76.6,1231.9,49.0,390.1,8.4,103.9,-9999.0,0.17,-30.91,-2.95,-18.27,4.72,22.99
10:15,0.0,25.45,61.07,1.14,-9999,647.0,83.6,1399.5,53.9,440.2,9.2,139.4,-9999.0,0.29,-27.63,-3.25,-30.88,4.81,35.69
10:45,0.0,25.92,57.81,1.36,-9999,753.0,96.8,1587.5,59.3,522.6,9.7,163.5,-9999.0,0.34,-30.71,-0.24,-30.95,4.93,35.88
11:15,0.0,26.56,55.45,1.16,-9999,707.0,90.9,1511.6,56.3,489.6,10.3,127.7,-9999.0,0.33,-21.23,0.10,-21.12,5.07,26.19
11:45,0.0,27.48,53.90,1.39,-9999,674.0,88.2,1396.3,52.6,462.9,11.4,143.0,-9999.0,0.25,-27.32,2.59,-24.73,5.29,30.02
12:15,0.0,28.08,50.16,1.16,-9999,723.8,94.7,1534.9,56.5,506.1,12.1,107.7,-9999.0,0.24,-27.43,-9999.00,-27.02,5.46,32.48
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,143.9,-9999.0,0.33,-9999.00,-9999.00,-18.55,5.55,24.10
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,62.2,-9999.0,0.41,-9999.00,-9999.00,-18.61,5.59,24.20
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,25.3,-9999.0,0.52,-9999.00,-9999.00,-18.29,5.65,23.94
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.53,5.42,20.95
14:45,0.0,28.98,50.63,3.51,-9999,428.8,60.5,931.4,35.9,292.2,11.9,28.5,-9999.0,0.64,-9999.00,-9999.00,-16.06,5.58,21.65
15:15,0.0,27.91,52.97,3.48,-9999,405.8,57.9,877.9,34.5,270.3,11.4,12.8,-9999.0,0.66,-9999.00,-0.93,-15.57,5.31,20.89
15:45,0.0,27.34,51.93,3.08,-9999,351.4,51.1,756.4,30.6,222.1,10.2,24.1,-9999.0,0.69,-9999.00,1.47,-14.32,5.19,19.51
16:15,0.0,26.72,52.78,3.18,-9999,250.7,36.5,553.0,22.3,140.4,8.9,-26.6,-9999.0,0.61,-12.49,-0.55,-13.05,5.03,18.07
