00:15,0.0,21.93,92.30,0.92,12,0.0,0.0,0.0,0.0,-9999.0,-1.0,-4.4,-9999.0,0.12,2.82,0.33,4.02,4.02,0.00
00:45,0.0,21.81,92.63,0.82,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-2.8,-9999.0,0.08,1.48,1.29,4.01,4.01,0.00
01:15,0.0,21.86,92.58,0.71,9,0.0,0.0,0.0,0.0,-9999.0,-1.2,-2.0,-9999.0,0.06,1.08,1.76,4.02,4.02,0.00
01:45,0.0,21.92,90.83,0.41,14,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,1.43,4.03,4.03,0.00
02:15,0.0,21.91,88.37,0.60,1,0.0,0.0,0.0,0.0,-9999.0,-1.2,-6.4,-9999.0,0.08,1.96,-5.77,4.03,4.03,0.00
02:45,0.0,22.16,85.12,0.83,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-6.2,-9999.0,0.08,2.41,0.24,4.08,4.08,0.00
03:15,0.0,22.15,83.07,0.85,0,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.7,-9999.0,0.05,-9999.00,5.02,4.07,4.07,0.00
03:45,0.0,22.04,81.82,0.98,1,0.0,0.0,0.0,0.0,-9999.0,-1.7,-18.4,-9999.0,0.13,7.21,-2.64,4.04,4.05,0.00
04:15,0.0,21.78,83.61,1.33,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-19.7,-9999.0,0.20,-9999.00,-0.62,3.99,3.99,0.00
04:45,0.0,21.42,86.48,1.45,15,0.0,0.3,0.5,0.0,-9999.0,-1.9,-19.3,-9999.0,0.19,4.57,0.46,3.93,3.93,0.00
05:15,0.0,21.18,87.48,1.42,0,3.8,0.0,9.8,0.0,-9999.0,-2.2,-16.0,-9999.0,0.22,-9999.00,-4.95,3.89,3.89,0.00
05:45,0.0,21.02,88.01,1.78,0,7.0,0.1,18.3,0.3,-9999.0,-2.3,-12.4,-9999.0,0.27,-9999.00,-0.18,3.86,3.86,0.00
06:15,0.0,21.12,87.01,1.61,0,16.4,1.0,43.1,1.0,-9999.0,-2.3,-17.6,-9999.0,0.29,3.86,-1.23,2.63,3.89,1.25
06:45,0.0,21.26,86.70,1.21,15,37.0,3.1,93.0,3.0,-9999.0,-2.2,-6.5,-9999.0,0.22,-9999.00,0.40,1.17,3.91,2.74
07:15,0.0,20.96,90.19,1.17,14,43.5,3.6,115.3,3.8,-9999.0,-2.1,1.0,-9999.0,0.13,-0.19,-0.20,0.16,3.85,3.69
07:45,0.0,20.84,92.46,0.93,15,71.1,7.4,184.1,6.1,-9999.0,-2.1,-9999.0,-9999.0,0.15,-9999.00,1.97,-2.46,3.83,6.30
08:15,0.0,20.95,91.60,1.51,14,49.6,5.0,131.9,4.3,-9999.0,-1.9,-1.9,-9999.0,0.26,1.33,-1.69,-0.36,3.86,4.22
08:45,0.0,21.08,91.14,1.64,14,84.9,8.3,230.6,8.0,-9999.0,-1.8,7.5,-9999.0,0.23,-3.60,-2.03,-5.62,3.88,9.51
09:15,0.0,21.20,91.34,1.67,14,123.5,11.6,313.8,11.2,-9999.0,-1.6,15.8,-9999.0,0.22,-5.28,0.68,-4.59,3.91,8.50
09:45,0.0,21.37,90.47,1.31,14,64.3,4.9,167.3,5.7,-9999.0,-1.4,7.8,-9999.0,0.20,-9999.00,-1.37,-1.88,3.93,5.81
10:15,0.0,21.31,90.20,1.49,14,84.8,7.3,227.0,7.6,-9999.0,-1.5,7.0,-9999.0,0.21,-2.55,-1.56,-4.10,3.93,8.03
10:45,0.0,21.28,90.92,1.42,14,87.3,7.4,229.2,7.7,-9999.0,-1.4,15.4,-9999.0,0.26,-1.80,-0.03,-1.84,3.91,5.75
11:15,0.0,21.06,91.30,1.44,15,80.0,6.8,212.0,7.1,-9999.0,-1.4,14.3,-9999.0,0.22,-4.21,-0.39,-4.60,3.88,8.49
11:45,0.0,21.27,90.59,1.33,15,110.5,10.2,287.5,9.9,-9999.0,-1.5,11.3,-9999.0,0.19,-9999.00,-0.86,-5.41,3.92,9.33
12:15,0.0,21.52,90.12,1.40,14,111.2,10.3,284.1,10.0,-9999.0,-1.2,14.4,-9999.0,0.23,-9999.00,-9999.00,-5.33,3.97,9.29
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,19.4,-9999.0,0.21,-9999.00,-9999.00,-10.28,3.96,14.24
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,16.6,-9999.0,0.23,-9999.00,-9999.00,-9.51,3.99,13.50
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.20,4.03,13.23
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.98,4.07,12.05
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.41,4.11,11.52
15:15,0.0,22.72,81.39,1.40,14,64.1,5.8,165.0,5.6,-9999.0,-0.5,-4.9,-9999.0,0.17,-9999.00,-6.72,-1.80,4.17,5.97
15:45,0.0,22.76,80.54,1.43,14,50.0,4.4,128.9,4.5,-9999.0,-0.6,-6.5,-9999.0,0.18,-9999.00,2.34,-0.41,4.18,4.59
16:15,0.0,22.64,81.22,1.39,14,49.0,4.4,125.8,4.5,-9999.0,-0.7,-5.4,-9999.0,0.14,-2.47,-2.20,-0.28,4.15,4.44
16:45,0.0,22.43,82.53,1.54,14,30.9,2.3,77.3,2.6,-9999.0,-0.8,-7.5,-9999.0,0.22,-0.82,1.98,1.16,4.11,2.95
17:15,0.0,22.25,85.91,1.61,13,28.6,2.4,69.9,2.4,-9999.0,-1.0,1.9,-9999.0,0.18,-4.01,3.06,2.32,4.07,1.76
17:45,0.0,22.00,87.91,1.44,13,12.9,1.0,31.3,1.1,-9999.0,-1.0,-1.3,-9999.0,0.16,1.55,0.51,4.03,4.03,0.00
18:15,0.0,21.94,87.63,1.44,12,4.5,0.4,10.5,0.4,-9999.0,-1.1,-4.1,-9999.0,0.20,2.19,0.48,4.02,4.02,0.00
18:45,0.0,21.89,87.46,1.55,12,0.4,0.0,1.0,0.1,-9999.0,-1.2,-5.6,-9999.0,0.15,1.01,2.06,4.01,4.01,0.00
19:15,0.0,21.98,86.52,1.76,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-6.0,-9999.0,0.17,3.57,-2.25,4.03,4.03,0.00
19:45,0.0,22.08,85.61,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-4.8,-9999.0,0.09,0.30,2.20,4.05,4.05,0.00
20:15,0.0,22.21,84.65,1.04,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-3.2,-9999.0,0.07,0.22,1.73,4.07,4.07,0.00
20:45,0.0,22.32,83.51,1.31,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-8.6,-9999.0,0.08,1.79,-0.71,4.09,4.09,0.00
21:15,0.0,22.33,83.05,1.19,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-7.4,-9999.0,0.10,1.13,0.91,4.10,4.10,0.00
21:45,0.0,22.14,84.49,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-6.0,-9999.0,0.13,1.26,-1.91,4.05,4.05,0.00
22:15,0.0,21.94,85.40,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-1.3,-5.8,-9999.0,0.11,1.73,1.34,4.02,4.02,0.00
22:45,0.0,21.91,85.14,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-1.4,-5.1,-9999.0,0.10,1.06,-0.07,4.02,4.02,0.00
23:15,0.0,21.91,84.80,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-1.5,-4.7,-9999.0,0.09,1.62,-0.67,4.02,4.02,0.00
23:45,0.0,21.92,84.23,1.18,14,0.0,0.0,0.0,0.0,-9999.0,-1.5,-5.1,-9999.0,0.07,-9999.00,0.06,4.02,4.02,0.00
