00:15,0.0,0.13,68.59,2.21,14,0.0,0.0,0.0,0.0,-77.4,-10.3,-34.5,-9999.0,0.21,0.68,-0.60,0.08,0.08,0.00
00:45,0.0,0.43,54.90,2.57,15,0.0,0.0,0.0,0.0,-90.1,-10.6,-52.3,-9999.0,0.41,1.03,0.11,1.13,1.13,0.00
01:15,0.0,0.48,50.74,2.95,13,0.0,0.0,0.0,0.0,-92.1,-10.9,-49.7,-9999.0,0.51,-9999.00,-0.98,1.48,1.48,0.00
01:45,0.0,0.09,54.11,1.76,14,0.0,0.0,0.0,0.0,-94.0,-11.0,-30.0,-9999.0,0.29,-9999.00,2.85,1.46,1.46,0.00
02:15,0.0,-0.34,56.98,2.06,13,0.0,0.0,0.0,0.0,-95.7,-11.0,-26.5,-9999.0,0.26,0.65,0.00,0.65,0.65,0.00
02:45,0.0,-0.62,59.38,1.65,13,0.0,0.0,0.0,0.0,-96.2,-11.1,-26.5,-9999.0,0.23,-0.41,1.05,0.64,0.64,0.00
03:15,0.0,-0.75,58.11,1.62,13,0.0,0.0,0.0,0.0,-96.8,-11.1,-22.3,-9999.0,0.18,0.86,-0.16,1.40,1.40,0.00
03:45,0.0,-0.71,56.07,1.59,13,0.0,0.0,0.0,0.0,-96.3,-11.0,-29.3,-9999.0,0.19,1.16,1.03,1.40,1.40,0.00
04:15,0.0,-0.72,53.30,1.82,13,0.0,0.0,0.0,0.0,-95.6,-10.9,-13.6,-9999.0,0.15,0.33,1.75,1.40,1.40,0.00
04:45,0.0,-0.87,52.25,1.61,11,0.0,0.0,0.0,0.0,-95.0,-10.8,-21.2,-9999.0,0.15,1.39,0.81,1.39,1.39,0.00
05:15,0.0,-0.75,48.74,1.83,11,0.0,0.0,0.0,0.0,-94.3,-10.7,-15.3,-9999.0,0.14,1.17,3.18,1.40,1.40,0.00
05:45,0.0,-0.71,47.84,1.97,11,0.9,0.1,1.9,0.1,-92.8,-10.7,-44.5,-9999.0,0.26,4.66,-3.07,1.59,1.59,0.00
06:15,0.0,-0.26,45.62,2.26,13,32.6,6.0,48.8,5.1,-77.0,-10.6,-33.3,-9999.0,0.27,2.65,0.07,2.72,2.72,0.00
06:45,0.0,0.76,40.70,2.46,12,106.7,15.4,183.2,18.4,-26.8,-10.5,-28.8,-9999.0,0.30,3.37,0.75,4.13,4.13,0.00
07:15,0.0,1.40,41.01,2.51,12,191.0,18.5,358.1,29.4,44.5,-10.3,-12.4,-9999.0,0.44,3.04,-0.53,2.51,2.51,0.00
