00:15,0.0,8.89,79.15,0.65,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,1.25,2.20,2.20,0.00
00:45,0.0,8.68,80.47,0.76,9,0.0,0.0,0.0,0.0,-9999.0,-3.2,0.3,-9999.0,-9999.00,-2.13,-3.50,2.18,2.18,0.00
01:15,0.0,8.66,80.22,0.83,8,0.0,0.0,0.0,0.0,-9999.0,-3.2,-2.9,-9999.0,0.07,0.02,0.69,2.17,2.17,0.00
01:45,0.0,8.53,83.04,0.83,10,0.0,0.0,0.0,0.0,-9999.0,-3.1,-2.7,-9999.0,0.08,0.66,4.02,2.16,2.16,0.00
02:15,0.0,8.49,85.09,0.62,12,0.0,0.0,0.0,0.0,-9999.0,-3.2,-0.5,-9999.0,0.04,0.02,0.97,2.16,2.16,0.00
02:45,0.0,8.57,85.41,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-3.2,-1.5,-9999.0,0.05,0.40,1.71,2.16,2.16,0.00
03:15,0.0,8.57,85.80,0.91,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-1.0,-9999.0,0.05,-0.93,0.43,2.17,2.17,0.00
03:45,0.0,8.58,86.55,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9999.0,-9999.0,0.10,-9999.00,3.52,2.17,2.16,0.00
04:15,0.0,8.51,87.46,0.84,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-4.3,-9999.0,0.06,1.60,-4.89,2.16,2.16,0.00
04:45,0.0,8.62,84.18,1.47,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.0,-9999.0,0.20,-9999.00,-12.31,2.17,2.17,0.00
05:15,0.0,8.59,82.60,1.53,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-7.3,-9999.0,0.27,1.68,-1.62,0.06,0.06,0.00
05:45,0.0,8.51,82.80,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-5.9,-9999.0,0.19,0.39,1.85,2.16,2.16,0.00
06:15,0.0,8.41,83.09,1.34,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-2.8,-9999.0,0.20,1.95,1.51,3.46,3.46,0.00
06:45,0.0,8.47,81.61,1.89,15,0.2,0.0,1.3,0.0,-9999.0,-2.7,-16.6,-9999.0,0.34,4.09,-2.01,2.08,2.08,0.00
07:15,0.0,8.10,86.52,1.39,14,5.1,1.2,13.3,0.0,-9999.0,-2.7,-18.0,-9999.0,0.22,3.34,1.22,4.57,4.57,0.00
07:45,0.0,7.85,90.51,1.36,13,8.0,1.1,20.2,0.1,-9999.0,-2.8,-7.8,-9999.0,0.18,-9999.00,-0.41,2.09,2.09,0.00
08:15,1.5,7.67,93.16,1.54,15,17.6,1.9,44.5,2.2,-9999.0,-2.9,-11.0,-9999.0,0.26,-9999.00,-2.87,2.07,2.07,0.00
08:45,0.5,7.60,94.88,1.36,13,23.5,2.2,61.2,3.4,-9999.0,-3.2,-12.9,-9999.0,0.23,3.51,-1.44,2.06,2.06,0.00
09:15,1.0,7.71,95.90,1.04,14,50.7,3.9,128.7,5.7,-9999.0,-3.2,-3.7,-9999.0,0.15,2.48,-1.01,2.08,2.08,0.00
09:45,0.5,7.95,96.15,1.06,15,66.9,5.0,168.6,7.3,-9999.0,-2.9,-2.2,-9999.0,0.15,-0.24,1.02,2.10,2.10,0.00
10:15,0.5,8.18,96.34,0.53,15,53.0,4.1,133.4,5.9,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-2.26,-1.16,2.13,2.13,0.00
10:45,0.5,8.25,97.19,0.62,1,96.2,7.4,234.3,10.3,-9999.0,-1.9,8.5,-9999.0,0.09,-9999.00,1.34,2.14,2.13,0.00
11:15,0.0,8.43,96.72,0.40,4,75.7,5.5,185.3,7.6,-9999.0,-1.2,10.0,-9999.0,0.13,7.63,-2.02,2.15,2.15,0.00
11:45,0.0,8.58,95.74,0.57,15,57.2,4.2,139.5,6.0,-9999.0,-0.7,-9999.0,-9999.0,0.14,3.79,-0.44,2.17,2.17,0.00
12:15,0.0,8.61,94.88,0.91,2,61.1,4.8,152.4,6.9,-9999.0,-0.5,-9999.0,-9999.0,0.18,-2.36,1.33,2.17,2.17,0.00
12:45,0.0,8.66,93.85,1.19,0,74.2,5.9,182.3,7.9,-9999.0,-0.5,-9999.0,-9999.0,0.22,1.76,-3.91,-2.14,-2.14,0.00
13:15,0.0,8.85,92.42,1.39,0,60.9,4.9,147.9,6.5,-9999.0,-0.3,-5.3,-9999.0,0.24,1.52,0.27,1.79,1.79,0.00
13:45,0.0,8.91,92.54,0.96,1,51.6,4.4,128.0,5.5,-9999.0,-0.2,-4.5,-9999.0,0.20,1.15,-1.73,2.20,2.20,0.00
14:15,0.0,9.07,91.51,0.76,0,67.2,5.6,159.4,6.7,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.63,2.22,2.22,0.00
14:45,0.0,9.12,92.25,0.75,1,30.4,2.6,73.6,3.0,-9999.0,-0.2,-0.9,-9999.0,0.09,-9999.00,3.40,2.22,2.22,0.00
15:15,0.0,8.91,94.09,0.66,3,26.9,2.4,63.3,2.3,-9999.0,-0.4,-3.6,-9999.0,0.10,0.78,-0.03,2.20,2.20,0.00
15:45,0.0,8.85,93.68,0.57,3,17.9,1.8,41.7,1.7,-9999.0,-0.8,-3.8,-9999.0,0.10,2.68,0.51,2.19,2.19,0.00
16:15,0.0,8.89,92.08,0.11,10,7.3,1.3,19.0,1.0,-9999.0,-1.2,-0.9,-9999.0,-9999.00,-9999.00,-0.48,2.19,2.19,0.00
16:45,0.0,8.94,91.67,0.46,14,1.1,1.0,1.2,0.3,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,1.91,2.20,2.20,0.00
17:15,0.0,8.95,91.93,0.56,8,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,3.18,2.20,2.20,0.00
17:45,0.0,8.82,92.64,0.95,8,0.0,0.0,0.0,0.0,-9999.0,-3.1,-2.6,-9999.0,0.07,1.95,3.20,2.18,2.18,0.00
18:15,0.0,8.65,93.27,1.21,7,0.0,0.0,0.0,0.0,-9999.0,-3.8,-4.6,-9999.0,0.09,-9999.00,7.25,2.16,2.16,0.00
18:45,0.0,8.34,93.99,1.18,7,0.0,0.0,0.0,0.0,-9999.0,-4.8,-4.4,-9999.0,0.08,1.46,1.40,2.13,2.13,0.00
19:15,0.0,8.20,95.51,1.13,8,0.0,0.0,0.0,0.0,-9999.0,-5.7,-9.4,-9999.0,0.10,1.25,3.72,2.12,2.12,0.00
19:45,0.0,7.89,96.66,0.90,9,0.0,0.0,0.0,0.0,-9999.0,-6.3,-0.6,-9999.0,0.06,-9999.00,3.20,2.09,2.09,0.00
20:15,0.0,8.01,95.50,0.68,9,0.0,0.0,0.0,0.0,-9999.0,-6.8,-1.1,-9999.0,0.07,1.17,2.06,2.10,2.10,0.00
20:45,0.0,8.18,94.24,0.40,12,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,6.00,2.11,2.11,0.00
21:15,0.0,7.56,95.80,0.86,13,0.0,0.0,0.0,0.0,-9999.0,-7.6,-6.7,-9999.0,0.02,-9999.00,11.83,2.05,2.05,0.00
21:45,0.0,7.13,97.09,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-8.0,-14.9,-9999.0,0.10,3.01,1.78,2.01,2.01,0.00
22:15,0.0,6.20,98.05,0.57,1,0.0,0.0,0.0,0.0,-9999.0,-7.7,-1.1,-9999.0,0.11,-9999.00,7.22,1.93,1.93,0.00
22:45,0.0,5.79,98.66,0.52,10,0.0,0.0,0.0,0.0,-9999.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-18.08,1.90,1.90,0.00
23:15,0.0,5.74,98.98,0.58,11,0.0,0.0,0.0,0.0,-9999.0,-6.3,-9999.0,-9999.0,0.11,5.44,-13.32,1.90,1.90,0.00
23:45,0.0,5.85,99.23,0.60,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-9999.0,-9999.0,0.07,-9999.00,-2.12,1.91,1.91,0.00
