00:15,0.0,17.81,50.18,1.48,15,0.0,0.0,0.0,0.0,-9999.0,-8.5,-14.8,-9999.0,-9999.00,0.60,-3.04,3.31,3.31,0.00
00:45,0.0,18.16,46.74,1.45,13,0.0,0.0,0.0,0.0,-9999.0,-10.0,-9999.0,-9999.0,0.07,0.44,0.66,3.36,3.36,0.00
01:15,0.0,19.13,40.91,1.83,12,0.0,0.0,0.0,0.0,-9999.0,-10.1,-29.4,-9999.0,0.14,1.85,0.90,3.52,3.52,0.00
01:45,0.0,19.61,38.09,2.16,12,0.0,0.0,0.0,0.0,-9999.0,-9.6,-27.9,-9999.0,0.16,-0.94,-0.22,3.59,3.59,0.00
02:15,0.0,20.20,35.77,2.25,12,0.0,0.0,0.0,0.0,-9999.0,-9.1,-84.2,-9999.0,0.33,3.64,-6.69,-3.05,-3.05,0.00
02:45,0.0,20.67,34.91,2.93,12,0.0,0.0,0.0,0.0,-9999.0,-8.5,-91.2,-9999.0,0.36,0.77,0.08,0.85,0.85,0.00
03:15,0.0,20.99,34.26,3.48,13,0.0,0.0,0.0,0.0,-9999.0,-7.6,-99.2,-9999.0,0.41,2.10,-4.14,-2.04,-2.04,0.00
03:45,0.0,20.95,34.51,3.29,13,0.0,0.0,0.0,0.0,-9999.0,-6.1,-97.1,-9999.0,0.42,1.93,0.95,2.89,2.89,0.00
04:15,0.0,20.07,37.51,2.50,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-60.6,-9999.0,0.25,-9999.00,1.19,3.67,3.66,0.00
04:45,0.0,18.23,45.63,1.87,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-22.4,-9999.0,0.19,-1.94,7.03,3.35,3.35,0.00
05:15,0.0,17.11,51.48,2.54,14,0.0,0.0,0.4,0.0,-9999.0,-7.8,-64.9,-9999.0,0.32,1.50,0.13,1.63,1.63,0.00
05:45,0.0,17.03,54.19,3.09,14,15.1,2.6,31.0,2.3,-9999.0,-9.1,-80.7,-9999.0,0.44,4.06,-2.95,1.11,3.20,2.08
06:15,0.0,17.47,53.91,2.77,14,80.6,14.7,158.8,16.6,-9999.0,-8.8,-55.9,-9999.0,0.40,0.36,-1.48,-1.12,3.27,4.39
06:45,0.0,17.92,54.17,2.31,14,172.8,21.6,366.2,29.0,-9999.0,-7.9,-21.3,-9999.0,0.32,-3.10,-0.59,-3.68,3.34,7.02
07:15,0.0,18.72,53.19,2.15,14,278.5,30.1,592.7,35.7,-9999.0,-6.7,-9.5,-9999.0,0.28,-4.97,-0.16,-5.13,3.47,8.60
07:45,0.0,20.15,48.11,2.83,14,382.2,39.5,809.1,41.4,-9999.0,-5.2,-5.6,-9999.0,0.43,-3.04,-4.18,-7.22,3.71,10.94
08:15,0.0,21.18,42.45,3.87,14,482.3,47.7,1013.4,46.5,-9999.0,-4.2,23.6,-9999.0,0.63,-5.85,-1.33,-7.18,3.89,11.07
08:45,0.0,21.88,40.12,3.50,13,569.7,54.1,1188.5,49.5,-9999.0,-3.0,35.5,-9999.0,0.52,-6.39,-0.75,-7.14,4.02,11.16
09:15,0.0,22.40,36.68,4.61,14,657.1,61.2,1357.6,53.4,-9999.0,-1.8,47.6,-9999.0,0.72,-6.41,-0.62,-7.03,4.11,11.15
09:45,0.0,22.75,35.84,4.42,13,714.6,65.3,1478.9,55.6,-9999.0,-1.3,73.1,-9999.0,0.65,-6.68,-0.50,-7.17,4.19,11.36
10:15,0.0,23.16,36.43,3.85,13,757.0,68.2,1575.5,57.4,-9999.0,0.1,96.9,-9999.0,0.64,-5.82,-1.04,-6.86,4.27,11.13
10:45,0.0,23.80,36.43,3.63,14,786.8,71.4,1643.1,58.3,-9999.0,1.7,119.1,-9999.0,0.65,-6.42,-1.28,-7.70,4.40,12.10
11:15,0.0,24.52,34.60,3.36,14,800.3,72.9,1672.9,58.8,-9999.0,3.4,86.2,-9999.0,0.55,-6.82,-0.56,-7.38,4.55,11.93
11:45,0.0,25.35,32.05,3.58,13,809.9,73.9,1695.8,59.7,-9999.0,5.2,104.4,-9999.0,0.59,-7.42,-0.80,-8.22,4.73,12.95
12:15,0.0,25.91,30.36,3.27,14,778.5,71.4,1634.0,58.2,-9999.0,5.3,87.2,-9999.0,0.60,-6.64,-0.12,-6.76,4.86,11.62
12:45,0.0,26.20,30.50,2.98,15,735.8,67.8,1546.6,55.8,-9999.0,6.7,77.6,-9999.0,0.49,-5.80,-1.04,-6.84,4.92,11.75
13:15,0.0,26.38,29.83,3.42,0,692.1,64.9,1453.1,53.5,-9999.0,6.6,70.4,-9999.0,0.63,-6.39,0.18,-6.21,4.95,11.17
13:45,0.0,26.29,30.59,3.38,14,624.6,59.5,1306.3,50.1,-9999.0,5.5,54.1,-9999.0,0.65,-6.07,-0.06,-6.13,4.94,11.07
14:15,0.0,26.02,33.01,3.57,0,546.3,53.6,1139.7,45.8,-9999.0,4.8,31.0,-9999.0,0.72,-9999.00,0.95,-11.31,4.87,16.18
14:45,0.0,25.66,34.94,3.67,14,460.4,47.4,958.9,41.9,-9999.0,4.1,22.3,-9999.0,0.72,-9999.00,0.99,-10.55,4.79,15.34
15:15,0.0,25.32,34.61,3.95,15,358.2,39.0,751.9,36.2,-9999.0,3.3,-18.4,-9999.0,0.66,-3.21,-0.22,-3.43,4.71,8.14
