06:45,0.0,22.18,67.84,1.18,14,115.6,12.5,261.6,10.2,-9999.0,-3.6,-4.4,-9999.0,0.14,-6.31,-1.97,-4.39,4.07,8.46
07:15,0.0,22.78,67.79,1.34,15,286.4,30.9,633.2,26.5,-9999.0,-2.9,26.0,-9999.0,0.26,-15.64,2.03,-13.61,4.20,17.80
07:45,0.0,23.45,65.64,1.55,1,373.9,38.9,817.3,34.3,-9999.0,-2.0,63.1,-9999.0,0.34,-3.19,-1.09,-4.28,4.34,8.62
08:15,0.0,23.57,65.48,2.01,1,361.6,37.5,781.5,31.5,-9999.0,-1.6,51.7,-9999.0,0.41,-15.40,-2.55,-17.95,4.35,22.30
08:45,0.0,23.73,64.96,1.63,1,447.0,45.9,960.3,37.8,-9999.0,-1.3,90.5,-9999.0,0.41,-10.20,-3.80,-14.00,4.39,18.40
09:15,0.0,24.09,63.50,1.78,1,513.6,51.3,1097.5,42.9,-9999.0,-0.7,132.5,-9999.0,0.40,-19.19,-0.92,-20.11,4.48,24.59
09:45,0.0,24.17,62.94,1.77,0,554.4,55.2,1185.6,45.5,-9999.0,-0.4,99.4,-9999.0,0.29,-18.69,-1.24,-19.93,4.49,24.43
10:15,0.0,24.83,61.30,1.36,15,700.8,69.1,1511.3,54.3,-9999.0,0.1,171.6,-9999.0,0.35,-22.01,-0.72,-22.73,4.65,27.38
10:45,0.0,25.27,59.50,1.66,3,621.5,60.5,1315.6,49.2,-9999.0,0.5,160.6,-9999.0,0.35,-20.15,-0.94,-21.09,4.74,25.83
11:15,0.0,25.55,57.18,1.23,0,648.8,63.8,1389.7,51.0,-9999.0,0.6,103.1,-9999.0,0.37,-13.81,0.18,-13.63,4.80,18.43
11:45,0.0,25.83,55.71,0.95,15,548.0,51.3,1167.1,44.2,-9999.0,1.1,120.3,-9999.0,0.18,-17.19,-1.08,-14.02,4.86,18.88
12:15,0.0,26.58,53.48,1.14,5,677.6,65.9,1467.3,51.9,-9999.0,1.1,158.1,-9999.0,0.15,-19.57,0.62,-15.16,5.06,20.22
12:45,0.0,26.51,53.51,1.08,0,396.5,38.5,843.1,33.2,-9999.0,1.4,52.9,-9999.0,0.24,-13.44,-2.22,-15.66,5.01,20.67
13:15,0.0,26.76,53.84,0.77,8,290.3,28.6,623.4,25.6,-9999.0,1.1,25.1,-9999.0,0.22,-9999.00,0.17,-10.28,5.06,15.34
13:45,0.0,26.95,53.69,1.18,4,353.7,36.1,741.4,29.6,-9999.0,1.2,54.1,-9999.0,0.32,-9999.00,-0.14,-11.40,5.12,16.52
14:15,0.0,27.16,53.64,1.42,3,363.5,37.2,753.4,30.0,-9999.0,1.6,36.7,-9999.0,0.32,-16.21,0.97,-15.25,5.18,20.42
14:45,0.0,26.82,55.46,2.27,3,292.5,31.2,610.4,24.4,-9999.0,1.2,22.9,-9999.0,0.54,-9999.00,1.43,-10.14,5.08,15.22
15:15,0.0,26.79,54.90,2.40,4,452.3,50.5,871.6,36.0,-9999.0,0.8,59.7,-9999.0,0.60,-12.35,-1.10,-13.44,5.10,18.54
15:45,0.0,26.69,53.84,2.51,3,337.3,37.9,646.5,28.1,-9999.0,0.6,55.7,-9999.0,0.59,-16.38,0.65,-15.73,5.07,20.80
16:15,0.0,26.04,55.18,2.62,4,183.3,19.6,385.1,15.0,-9999.0,0.0,-21.4,-9999.0,0.60,-9.15,0.80,-8.35,4.88,13.23
16:45,0.0,25.51,57.46,2.66,3,139.8,14.7,300.7,11.7,-9999.0,-0.7,-10.1,-9999.0,0.70,-5.69,0.79,-4.90,4.76,9.65
17:15,0.0,25.09,59.76,2.83,3,125.0,13.5,264.2,10.3,-9999.0,-1.2,-1.7,-9999.0,0.73,-5.17,0.96,-4.22,4.66,8.88
17:45,0.0,24.51,62.70,2.70,2,58.0,6.0,124.3,4.7,-9999.0,-1.5,-19.6,-9999.0,0.65,-0.09,1.41,1.32,4.53,3.21
18:15,0.0,23.94,64.10,2.85,3,18.4,1.6,39.8,1.4,-9999.0,-1.9,-9.9,-9999.0,0.65,-0.48,0.64,0.17,4.41,4.24
18:45,0.0,23.52,64.59,2.53,4,3.0,0.0,7.0,0.3,-9999.0,-2.4,-34.1,-9999.0,0.60,-9999.00,2.02,4.33,4.33,0.00
19:15,0.0,23.29,64.56,2.32,3,0.0,0.0,0.0,0.0,-9999.0,-2.7,-28.1,-9999.0,0.57,3.97,0.44,4.41,4.41,0.00
19:45,0.0,23.10,64.78,2.10,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-29.6,-9999.0,0.46,3.05,1.27,4.32,4.32,0.00
20:15,0.0,23.02,64.35,1.83,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-29.9,-9999.0,0.41,3.16,-0.36,2.81,2.81,0.00
20:45,0.0,22.91,64.98,1.72,4,0.0,0.0,0.0,0.0,-9999.0,-2.9,-30.0,-9999.0,0.40,3.12,-0.16,2.96,2.96,0.00
21:15,0.0,22.83,65.09,1.28,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-24.4,-9999.0,0.29,-9999.00,3.48,4.19,4.19,0.00
21:45,0.0,22.65,64.93,1.43,3,0.0,0.0,0.0,0.0,-9999.0,-2.8,-30.2,-9999.0,0.32,7.45,-0.88,6.57,6.57,0.00
22:15,0.0,22.56,64.74,1.34,4,0.0,0.0,0.0,0.0,-9999.0,-2.8,-32.0,-9999.0,0.29,-9999.00,2.03,4.13,4.13,0.00
22:45,0.0,22.46,65.11,1.06,2,0.0,0.0,0.0,0.0,-9999.0,-2.8,-24.5,-9999.0,0.23,5.82,2.89,8.71,8.71,0.00
23:15,0.0,22.33,65.29,1.13,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-26.9,-9999.0,0.23,6.78,-1.58,5.21,5.21,0.00
23:45,0.0,22.33,65.64,1.05,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-24.3,-9999.0,0.25,-9999.00,0.42,4.09,4.09,0.00
