00:15,0.0,12.87,80.02,0.97,13,0.0,0.0,0.0,0.0,-67.8,-3.9,-2.9,-9999.0,-9999.00,-9999.00,0.34,2.63,2.63,0.00
00:45,0.0,12.27,80.68,1.31,11,0.0,0.0,0.0,0.0,-60.3,-4.2,-3.1,-9999.0,0.04,0.25,1.84,2.55,2.55,0.00
01:15,0.0,12.17,80.46,1.54,11,0.0,0.0,0.0,0.0,-61.1,-4.3,3.0,-9999.0,0.05,0.86,2.85,2.54,2.54,0.00
01:45,0.0,11.54,83.12,1.49,12,0.0,0.0,0.0,0.0,-57.4,-4.4,-15.6,-9999.0,0.17,0.71,-15.16,2.48,2.48,0.00
02:15,0.0,11.28,83.03,1.49,11,0.0,0.0,0.0,0.0,-61.0,-4.6,-17.7,-9999.0,0.16,2.14,-5.73,2.45,2.45,0.00
02:45,0.0,11.04,84.00,1.32,12,0.0,0.0,0.0,0.0,-23.2,-4.6,-4.9,-9999.0,0.10,1.14,1.34,2.42,2.42,0.00
03:15,0.0,11.14,84.85,1.64,13,0.0,0.0,0.0,0.0,-23.4,-4.0,-11.6,-9999.0,0.17,2.82,0.85,2.44,2.44,0.00
03:45,0.0,10.95,86.19,1.07,13,0.0,0.0,0.0,0.0,-32.7,-3.8,-5.3,-9999.0,0.13,-9999.00,-1.20,2.41,2.41,0.00
04:15,0.0,10.67,87.90,0.95,13,0.0,0.0,0.0,0.0,-28.1,-3.7,-6.3,-9999.0,0.12,0.33,4.89,2.38,2.38,0.00
04:45,0.0,10.63,88.62,1.03,13,1.0,0.0,0.1,0.1,-13.8,-3.6,-3.3,-9999.0,0.11,2.00,0.63,2.38,2.38,0.00
05:15,0.0,10.79,89.03,0.92,14,2.0,0.0,1.9,0.1,-3.8,-3.2,-4.1,-9999.0,0.14,1.19,0.85,2.40,2.40,0.00
05:45,0.0,11.18,87.83,1.11,13,6.1,0.0,11.2,0.5,2.7,-2.7,-6.7,-9999.0,0.12,2.66,-3.41,2.44,2.44,0.00
06:15,0.0,11.56,88.80,0.97,14,9.9,0.8,23.5,1.0,4.3,-2.2,-5.4,-9999.0,0.13,1.67,-0.67,2.48,2.48,0.00
06:45,0.0,11.70,89.93,0.86,14,39.2,3.8,93.2,4.4,27.9,-1.6,-0.6,-9999.0,0.07,-9999.00,2.22,2.50,2.50,0.00
07:15,0.0,12.05,91.32,0.29,15,73.3,6.8,173.1,9.7,52.0,-0.5,-5.6,-9999.0,0.08,0.13,-2.35,2.55,2.55,0.00
