00:15,0.5,17.17,96.80,2.70,13,0.0,0.0,0.0,0.0,-9999.0,0.0,-17.8,-9999.0,0.42,1.53,-1.19,0.34,0.34,0.00
00:45,0.5,17.32,96.71,2.60,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-17.6,-9999.0,0.37,-9999.00,0.25,3.27,3.27,0.00
01:15,0.0,17.44,96.66,2.48,13,0.0,0.0,0.0,0.0,-9999.0,0.4,-22.4,-9999.0,0.34,-9999.00,-0.16,3.29,3.29,0.00
01:45,0.0,17.53,96.63,2.27,13,0.0,0.0,0.0,0.0,-9999.0,0.7,-26.1,-9999.0,0.36,1.59,-0.08,1.52,1.52,0.00
02:15,0.0,17.67,96.63,2.25,13,0.0,0.0,0.0,0.0,-9999.0,1.0,-32.8,-9999.0,0.28,2.37,-0.63,1.74,1.74,0.00
02:45,0.0,17.85,96.56,2.44,13,0.0,0.0,0.0,0.0,-9999.0,1.1,-31.5,-9999.0,0.25,1.89,-0.40,1.49,1.49,0.00
03:15,0.0,18.04,96.42,2.01,12,0.0,0.0,0.0,0.0,-9999.0,1.2,-31.5,-9999.0,0.24,1.91,0.18,2.09,2.09,0.00
03:45,0.0,18.18,96.47,1.70,13,0.0,0.0,0.0,0.0,-9999.0,1.3,-18.8,-9999.0,0.21,1.08,2.65,3.72,3.72,0.00
04:15,0.5,18.23,95.83,1.29,13,0.0,0.0,0.0,0.0,-9999.0,1.3,-12.9,-9999.0,0.13,0.56,-1.55,3.40,3.40,0.00
04:45,0.0,18.55,92.70,1.41,13,0.0,0.0,0.0,0.0,-9999.0,1.3,-16.4,-9999.0,0.13,-0.97,2.81,3.44,3.44,0.00
05:15,0.0,18.84,90.08,1.46,14,0.9,0.3,0.7,0.0,-9999.0,1.2,-20.2,-9999.0,0.16,2.45,-0.38,3.48,3.48,0.00
05:45,0.0,18.82,90.48,1.21,14,2.6,0.3,5.7,0.1,-9999.0,1.1,-13.4,-9999.0,0.12,0.86,-0.96,3.47,3.47,0.00
06:15,0.0,18.99,90.06,1.09,13,17.6,1.6,41.8,1.3,-9999.0,1.1,-4.7,-9999.0,0.06,3.93,5.40,2.22,3.51,1.29
06:45,0.0,19.27,89.82,1.12,12,62.7,5.5,148.0,5.3,-9999.0,1.4,-3.6,-9999.0,0.14,0.70,-1.74,-1.11,3.55,4.66
07:15,0.0,19.68,89.37,0.99,11,89.9,7.9,207.5,8.2,-9999.0,1.9,-2.9,-9999.0,0.14,-1.89,0.11,-2.52,3.62,6.14
07:45,0.0,20.10,88.48,0.67,10,126.6,10.9,295.2,11.5,-9999.0,2.5,4.4,-9999.0,0.15,-4.20,-0.72,-4.21,3.70,7.90
08:15,0.0,20.73,85.11,0.64,13,188.9,16.6,420.2,18.5,-9999.0,3.3,6.9,-9999.0,0.11,-6.65,-3.38,-6.04,3.82,9.86
08:45,0.0,21.30,81.46,0.90,15,338.4,31.1,764.9,32.5,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-10.32,-2.87,-9.18,3.93,13.10
09:15,0.0,22.09,75.99,1.23,0,515.5,45.1,1108.0,45.6,-9999.0,5.9,-9999.0,-9999.0,-9999.00,-10.24,-3.45,-10.95,4.08,15.03
09:45,0.0,22.31,74.70,1.56,2,531.1,46.3,1110.5,43.7,-9999.0,7.0,-9999.0,-9999.0,-9999.00,-13.35,-0.07,-10.96,4.12,15.08
10:15,0.0,22.80,72.89,1.19,4,642.8,54.7,1365.4,52.1,-9999.0,7.9,-9999.0,-9999.0,-9999.00,-14.41,-1.36,-11.84,4.24,16.08
10:45,0.0,23.26,71.45,1.01,3,611.1,50.4,1287.8,48.1,-9999.0,9.4,-9999.0,-9999.0,0.33,-17.66,1.54,-16.12,4.34,20.46
11:15,0.0,22.94,72.26,0.93,15,250.2,20.0,537.3,23.1,-9999.0,9.3,-9999.0,-9999.0,-9999.00,-8.36,-1.40,-7.34,4.23,11.57
11:45,0.0,23.67,70.94,0.78,6,402.8,33.2,861.6,34.0,-9999.0,8.8,-9999.0,-9999.0,-9999.00,12.82,-0.50,-9.77,4.43,14.20
12:15,0.0,24.03,67.46,1.12,4,537.6,47.1,1167.1,45.1,-9999.0,9.3,-9999.0,-9999.0,-9999.00,-14.13,1.63,-11.18,4.51,15.68
12:45,0.0,24.51,66.82,0.87,8,506.6,44.0,1090.0,42.1,-9999.0,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.27,-10.87,4.61,15.48
13:15,0.0,25.57,61.68,1.29,9,668.4,59.3,1347.4,51.8,-9999.0,12.4,-9999.0,-9999.0,-9999.00,-13.74,0.22,-11.79,4.85,16.64
13:45,0.0,25.25,63.24,0.92,7,386.3,33.2,837.7,34.3,-9999.0,12.3,-9999.0,-9999.0,-9999.00,-16.03,2.27,-9.63,4.76,14.39
14:15,0.0,25.84,62.29,1.68,7,433.8,40.8,914.2,38.5,-9999.0,11.6,-9999.0,-9999.0,-9999.00,-13.60,-0.69,-10.05,4.93,14.98
14:45,0.0,25.90,62.66,1.58,7,355.5,35.2,734.5,33.2,-9999.0,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,-8.97,4.92,13.89
15:15,0.0,25.78,62.81,1.89,7,223.5,23.1,487.4,24.5,-9999.0,10.6,-9999.0,-9999.0,0.38,-5.59,0.62,-4.97,4.86,9.84
15:45,0.0,25.66,63.21,1.71,8,184.3,21.1,384.8,23.0,-9999.0,9.9,-9999.0,-9999.0,0.36,-4.63,-0.31,-4.95,4.84,9.79
16:15,0.0,25.31,64.25,1.46,8,99.1,14.2,202.2,14.2,-9999.0,8.9,-9999.0,-9999.0,0.28,-4.84,0.77,-4.07,4.76,8.82
16:45,0.0,24.61,66.90,1.54,7,25.5,2.0,64.5,3.3,-9999.0,7.8,-9999.0,-9999.0,0.23,0.33,6.42,6.75,4.56,-2.19
17:15,0.0,24.02,69.19,1.18,9,1.8,0.0,7.8,0.2,-9999.0,6.5,-9999.0,-9999.0,-9999.00,-9999.00,4.52,4.42,4.42,0.00
17:45,0.0,23.21,76.29,1.10,11,0.0,0.0,0.0,0.0,-9999.0,4.8,-9999.0,-9999.0,-9999.00,0.87,1.14,4.26,4.26,0.00
18:15,0.0,22.79,78.41,0.86,10,0.0,0.0,0.0,0.0,-9999.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,5.01,4.18,4.18,0.00
18:45,0.0,22.14,80.90,1.47,11,0.0,0.0,0.0,0.0,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-4.11,-0.29,4.04,4.04,0.00
19:15,0.0,21.26,85.33,1.38,11,0.0,0.0,0.0,0.0,-9999.0,2.3,-9999.0,-9999.0,-9999.00,0.24,3.43,3.88,3.88,0.00
19:45,0.0,20.75,86.58,1.73,12,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,1.99,-2.53,3.79,3.79,0.00
20:15,0.0,20.34,87.99,1.49,12,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,0.44,1.35,3.72,3.72,0.00
20:45,0.0,20.13,88.88,1.09,13,0.0,0.0,0.0,0.0,-9999.0,0.9,-9999.0,-9999.0,0.06,0.35,4.46,3.69,3.69,0.00
21:15,0.0,19.77,89.30,1.25,13,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,3.60,2.93,3.63,3.63,0.00
21:45,0.0,19.46,88.40,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,1.95,-1.37,3.58,3.58,0.00
22:15,0.0,19.65,84.63,0.68,9,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-1.81,-2.26,3.61,3.61,0.00
22:45,0.0,19.91,79.00,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-0.53,-2.76,3.65,3.65,0.00
23:15,0.0,19.61,79.61,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-1.49,3.38,3.59,3.59,0.00
23:45,0.0,19.18,78.46,1.48,14,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-6.21,3.53,3.53,0.00
