00:15,0.0,4.24,74.01,1.28,13,0.0,0.0,0.0,0.0,-71.6,-6.5,-3.1,-9999.0,0.09,2.03,2.72,1.76,1.75,0.00
00:45,0.0,4.28,70.41,1.11,13,0.0,0.0,0.0,0.0,-60.8,-6.9,-1.3,-9999.0,0.06,0.14,-2.15,1.76,1.76,0.00
01:15,0.0,4.25,67.83,1.22,13,0.0,0.0,0.0,0.0,-58.5,-6.9,-2.8,-9999.0,0.10,0.84,-1.27,1.75,1.75,0.00
01:45,0.0,4.31,68.88,0.58,12,0.0,0.0,0.0,0.0,-69.3,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.47,1.76,1.76,0.00
02:15,0.0,3.48,73.38,1.28,11,0.0,0.0,0.0,0.0,-70.0,-7.3,9.2,-9999.0,0.05,-2.07,6.00,1.68,1.68,0.00
02:45,0.0,2.58,77.79,1.64,-9999,0.0,0.0,0.0,0.0,-67.2,-7.7,-3.8,-9999.0,0.11,3.25,-1.02,1.62,1.62,0.00
03:15,0.0,2.57,78.14,1.37,10,0.0,0.0,0.0,0.0,-65.3,-7.9,-1.9,-9999.0,0.05,0.83,4.17,1.62,1.62,0.00
03:45,0.0,2.24,79.48,1.12,-9999,0.0,0.0,0.0,0.0,-64.8,-8.1,-0.6,-9999.0,0.04,-0.33,1.54,1.60,1.60,0.00
04:15,0.0,2.30,77.21,1.17,11,0.0,0.0,0.0,0.0,-62.1,-8.3,-5.6,-9999.0,-9999.00,-9999.00,2.27,1.60,1.60,0.00
04:45,0.0,1.49,79.23,0.75,12,0.0,0.0,0.0,0.0,-61.7,-8.5,-2.8,-9999.0,0.01,2.66,2.60,1.54,1.54,0.00
05:15,0.0,1.34,81.64,1.08,-9999,0.0,0.0,0.0,0.0,-55.3,-8.7,-4.6,-9999.0,0.01,1.39,4.18,1.53,1.53,0.00
05:45,0.0,1.72,80.93,0.61,-9999,0.0,0.1,0.2,0.1,-44.4,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.55,1.56,1.56,0.00
06:15,0.0,1.71,79.49,0.86,-9999,7.5,0.7,9.9,0.3,-16.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,0.88,1.56,1.56,0.00
06:45,0.0,1.58,80.38,0.65,-9999,23.6,1.6,45.9,2.0,-2.2,-7.5,-3.8,-9999.0,0.02,2.64,0.83,1.55,1.55,0.00
07:15,0.0,1.85,78.46,0.51,14,30.1,1.6,66.3,2.7,9.4,-6.5,-1.9,-9999.0,-9999.00,-9999.00,1.02,1.57,1.57,0.00
07:45,0.0,2.15,76.58,0.72,8,26.6,1.3,62.7,2.8,8.9,-5.6,-4.1,-9999.0,-9999.00,-9999.00,8.07,1.60,1.60,0.00
08:15,0.0,2.67,76.62,0.68,12,43.3,2.3,104.7,4.7,21.9,-4.8,-9999.0,-9999.0,0.04,-9999.00,2.84,1.63,1.63,0.00
08:45,0.0,2.81,77.77,0.69,12,51.2,2.7,123.4,5.8,26.9,-3.9,1.9,-9999.0,0.10,-0.87,-5.73,1.65,1.65,0.00
09:15,0.0,3.18,77.86,0.73,14,56.6,3.0,138.7,6.5,31.9,-3.0,5.2,-9999.0,0.13,12.66,-5.73,1.68,1.68,0.00
09:45,0.0,3.27,79.40,0.55,15,72.4,4.2,180.1,8.7,47.6,-2.3,9.1,-9999.0,0.10,-0.48,-2.01,1.69,1.68,0.00
10:15,0.0,3.76,78.22,0.58,2,140.5,9.1,330.8,16.1,98.6,-1.4,27.2,-9999.0,-9999.00,-3.23,-1.43,1.73,1.73,0.00
10:45,0.0,4.56,74.41,0.72,3,233.7,16.0,524.0,24.7,168.0,0.1,62.1,-9999.0,-9999.00,-9999.00,-3.41,1.80,1.80,0.00
11:15,0.0,5.50,69.67,0.66,15,293.7,20.4,642.3,31.4,215.8,2.0,75.4,-9999.0,-9999.00,7.56,-5.75,1.88,1.88,0.00
11:45,0.0,6.55,65.63,1.13,0,302.2,20.5,657.8,32.0,215.7,4.0,119.1,-9999.0,0.39,-9999.00,3.49,1.97,1.97,0.00
12:15,0.0,7.72,61.88,1.31,0,476.4,35.3,1024.7,51.6,368.6,5.8,126.2,-9999.0,0.28,-9999.00,-18.81,2.09,2.09,0.00
12:45,0.0,9.24,58.07,1.55,0,448.1,31.9,917.7,46.4,340.5,9.1,145.1,-9999.0,0.34,6.55,-3.00,3.54,3.54,0.00
13:15,0.0,10.11,55.86,1.81,0,244.2,16.9,539.5,26.3,171.4,10.6,87.2,-9999.0,0.44,2.59,-2.10,0.49,0.49,0.00
13:45,0.0,10.81,53.44,1.93,15,212.7,14.6,464.5,22.7,143.3,10.1,56.2,-9999.0,0.32,6.66,-4.42,2.24,2.24,0.00
14:15,0.0,11.00,52.04,1.69,15,166.4,11.2,371.9,17.8,105.2,9.5,31.4,-9999.0,0.39,-2.11,0.75,-1.37,-1.37,0.00
14:45,0.0,11.32,51.51,1.11,14,113.9,7.5,261.4,12.7,59.2,8.5,9.1,-9999.0,-9999.00,-9999.00,0.63,2.45,2.45,0.00
15:15,0.0,11.38,51.08,1.30,15,116.0,7.8,262.2,12.6,62.1,7.6,14.8,-9999.0,0.30,2.24,-0.40,1.84,1.84,0.00
15:45,0.0,11.54,50.38,0.91,0,82.7,5.5,186.2,9.1,32.8,7.1,6.0,-9999.0,0.17,-0.48,2.39,2.48,2.48,0.00
16:15,0.0,11.52,50.63,0.85,0,80.0,5.7,174.7,8.8,28.0,6.5,-9999.0,-9999.0,0.16,1.03,1.51,2.47,2.47,0.00
16:45,0.0,11.51,50.39,0.92,14,42.9,2.7,91.2,4.5,-5.7,5.8,-1.0,-9999.0,0.14,-0.86,0.33,2.47,2.47,0.00
