00:15,0.0,29.16,68.25,4.11,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-76.5,-9999.0,0.83,5.01,-0.28,4.72,4.72,0.00
00:45,0.0,29.16,68.20,3.58,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-61.3,-9999.0,0.67,4.29,0.21,4.50,4.50,0.00
01:15,0.0,29.03,68.39,2.93,8,0.0,0.0,0.0,0.0,-9999.0,2.5,-44.5,-9999.0,0.49,3.37,0.22,3.59,3.59,0.00
01:45,0.0,28.90,68.33,2.30,7,0.0,0.0,0.0,0.0,-9999.0,2.6,-48.5,-9999.0,0.47,4.14,1.53,5.67,5.67,0.00
02:15,0.0,28.72,68.70,2.03,7,0.0,0.0,0.0,0.0,-9999.0,2.5,-45.9,-9999.0,0.38,2.78,2.07,4.84,4.84,0.00
02:45,0.0,28.59,69.26,1.57,7,0.0,0.0,0.0,0.0,-9999.0,2.2,-40.2,-9999.0,0.28,2.84,0.44,3.28,3.28,0.00
03:15,0.0,28.54,68.69,1.30,7,0.0,0.0,0.0,0.0,-9999.0,1.8,-16.3,-9999.0,0.15,1.55,3.25,5.47,5.47,0.00
03:45,0.0,28.47,68.15,0.84,5,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,0.08,-9999.00,-0.08,5.45,5.45,0.00
04:15,0.0,28.20,69.56,0.69,8,0.3,0.5,1.2,0.2,-9999.0,1.0,-9999.0,-9999.0,0.13,-0.02,3.32,5.38,5.38,0.00
04:45,0.0,27.99,71.11,1.13,8,14.9,3.1,32.9,2.8,-9999.0,0.8,-16.4,-9999.0,0.20,2.78,-2.92,-0.13,5.34,5.47
05:15,0.0,28.43,69.28,2.53,8,70.3,13.5,146.4,15.6,-9999.0,0.6,-26.4,-9999.0,0.36,-0.81,-5.11,-5.92,5.46,11.38
05:45,0.0,29.07,67.00,2.73,8,150.5,19.2,335.4,27.0,-9999.0,1.4,-31.1,-9999.0,0.55,-2.70,-1.01,-3.70,5.62,9.32
06:15,0.0,29.73,65.35,1.42,9,234.8,25.3,551.6,37.1,-9999.0,2.3,2.2,-9999.0,0.33,-5.60,-1.04,-6.65,5.80,12.45
06:45,0.0,30.58,62.26,1.58,9,332.3,33.0,768.9,35.5,-9999.0,3.0,5.4,-9999.0,0.27,-1.73,-1.33,-3.06,6.06,9.13
07:15,0.0,31.43,58.62,2.43,9,434.0,43.9,993.2,40.2,-9999.0,4.0,32.3,-9999.0,0.47,-7.25,-0.44,-7.69,6.30,13.98
07:45,0.0,32.45,55.10,2.30,8,530.6,52.2,1205.9,44.9,-9999.0,5.2,69.5,-9999.0,0.48,-10.40,-1.14,-11.54,6.56,18.10
08:15,0.0,33.29,51.76,2.36,9,657.6,64.6,1486.6,52.6,-9999.0,6.1,116.6,-9999.0,0.57,-12.08,-1.50,-13.58,6.83,20.42
08:45,0.0,33.55,51.60,2.69,8,652.9,62.6,1480.7,50.5,-9999.0,6.9,111.9,-9999.0,0.56,-10.73,0.36,-10.38,6.92,17.30
09:15,0.0,34.45,48.38,2.23,7,779.9,74.4,1750.6,57.9,-9999.0,7.6,158.4,-9999.0,0.52,-10.99,-1.62,-12.62,7.27,19.89
09:45,0.0,35.22,45.04,2.65,8,832.0,78.9,1871.0,60.2,-9999.0,8.8,135.7,-9999.0,0.52,-8.51,-0.57,-9.07,7.54,16.61
10:15,0.0,35.93,43.24,3.10,7,886.8,84.3,1993.1,62.8,-9999.0,9.3,207.3,-9999.0,0.61,-9.99,-0.35,-10.34,7.78,18.12
10:45,0.0,36.05,41.35,2.77,9,931.5,88.6,2092.2,64.4,-9999.0,9.8,227.0,-9999.0,0.58,-9.91,0.25,-9.66,7.91,17.56
11:15,0.0,36.21,39.87,1.47,13,926.0,86.6,2069.9,62.2,-9999.0,9.9,149.9,-9999.0,0.17,-9999.00,0.15,-17.51,7.89,25.40
11:45,0.0,36.86,38.85,1.82,7,910.9,85.6,2058.6,61.8,-9999.0,10.7,199.6,-9999.0,0.33,-9999.00,-1.73,-17.48,8.12,25.60
12:15,0.0,37.15,38.62,1.43,14,844.2,80.8,1889.6,58.5,-9999.0,12.9,199.4,-9999.0,0.25,-8.58,0.58,-8.01,8.22,16.23
12:45,0.0,37.50,38.87,2.21,8,853.6,83.1,1890.5,58.9,-9999.0,11.3,160.1,-9999.0,0.59,-4.84,-0.95,-5.78,8.41,14.19
13:15,0.0,36.93,42.42,4.06,7,761.3,76.0,1750.0,55.5,-9999.0,10.7,255.4,-9999.0,0.83,-7.93,0.32,-7.62,8.17,15.78
13:45,0.0,36.36,44.03,3.63,6,782.7,81.6,1771.1,57.1,-9999.0,9.9,257.6,-9999.0,0.84,-8.96,0.59,-8.37,8.02,16.40
14:15,0.0,36.47,43.12,3.15,6,714.9,75.4,1612.0,53.0,-9999.0,9.7,188.4,-9999.0,0.71,-8.03,-0.88,-8.91,8.09,17.00
14:45,0.0,37.09,42.13,2.89,6,645.5,69.9,1434.5,48.3,-9999.0,9.5,131.8,-9999.0,0.58,-9999.00,0.80,-15.17,8.29,23.45
15:15,0.0,36.99,41.84,1.78,6,363.2,37.5,775.4,27.1,-9999.0,9.1,22.4,-9999.0,0.42,-4.19,0.18,-4.01,8.19,12.20
15:45,0.0,36.24,43.42,1.75,6,36.7,1.9,97.7,4.1,-9999.0,7.8,-63.7,-9999.0,0.32,-0.25,2.07,1.83,7.84,6.01
16:15,1.5,30.97,74.01,2.46,9,250.3,30.7,595.0,24.6,-9999.0,6.5,-44.3,-9999.0,0.45,-2.87,2.35,-0.52,6.03,6.55
16:45,0.0,30.32,76.76,1.61,7,318.2,39.2,677.3,29.0,-9999.0,6.1,-34.0,-9999.0,0.36,-8.96,2.40,-6.56,5.99,12.55
17:15,0.0,31.92,64.26,1.28,5,201.9,28.7,427.5,20.8,-9999.0,5.5,-34.2,-9999.0,0.18,-3.00,-0.90,-5.82,6.45,12.27
17:45,0.0,32.63,61.16,1.74,6,61.2,6.3,152.5,7.2,-9999.0,4.7,-46.3,-9999.0,0.26,-1.52,4.68,3.16,6.62,3.46
