00:15,0.0,5.61,52.81,3.08,14,0.0,0.0,0.0,0.0,-18.2,-4.1,-29.0,-9999.0,0.56,-9999.00,-0.70,1.88,1.88,0.00
00:45,0.0,5.46,52.61,2.18,14,0.0,0.0,0.0,0.0,-35.5,-3.9,-22.8,-9999.0,0.32,-9999.00,0.98,1.87,1.87,0.00
01:15,0.0,4.73,57.46,1.54,0,0.0,0.0,0.0,0.0,-65.6,-4.0,-23.3,-9999.0,0.25,1.26,1.69,2.95,2.95,0.00
01:45,0.0,4.17,59.63,1.57,15,0.0,0.0,0.0,0.0,-55.3,-4.3,-17.2,-9999.0,0.24,-9999.00,-0.22,1.76,1.76,0.00
02:15,0.0,4.13,59.01,1.80,14,0.0,0.0,0.0,0.0,-43.6,-4.6,-21.4,-9999.0,0.27,-9999.00,0.38,1.76,1.76,0.00
02:45,0.0,3.84,60.61,1.58,0,0.0,0.0,0.0,0.0,-54.7,-4.7,-14.3,-9999.0,0.17,-9999.00,1.24,1.73,1.73,0.00
03:15,0.0,3.74,62.89,1.55,14,0.0,0.0,0.0,0.0,-17.9,-4.8,-10.7,-9999.0,0.18,-9999.00,1.32,1.73,1.73,0.00
03:45,0.0,3.76,64.47,1.30,0,0.0,0.0,0.0,0.0,-14.3,-4.5,-7.4,-9999.0,0.17,-9999.00,0.33,1.73,1.73,0.00
04:15,0.0,3.71,64.39,1.23,15,0.0,0.0,0.0,0.0,-22.0,-4.2,-13.8,-9999.0,0.16,-9999.00,1.56,1.72,1.72,0.00
04:45,0.0,3.60,64.60,1.31,15,0.0,0.0,0.0,0.0,-38.0,-4.1,-7.9,-9999.0,0.14,-9999.00,-1.28,1.71,1.71,0.00
05:15,0.0,3.41,63.91,1.41,15,0.0,0.0,0.0,0.0,-51.3,-4.4,-12.9,-9999.0,0.10,-9999.00,0.57,1.70,1.70,0.00
05:45,0.0,3.23,65.23,0.92,14,0.0,0.0,0.0,0.0,-29.2,-4.8,-3.8,-9999.0,-9999.00,-9999.00,0.62,1.68,1.68,0.00
06:15,0.0,3.26,65.20,0.85,14,0.0,0.0,0.0,0.0,-32.8,-4.8,0.5,-9999.0,-9999.00,-9999.00,0.59,1.69,1.69,0.00
06:45,0.0,2.88,68.15,1.11,13,2.3,0.0,5.5,0.4,-26.6,-4.9,-8.0,-9999.0,0.10,-9999.00,12.29,1.65,1.65,0.00
07:15,0.0,2.50,71.32,1.15,13,16.6,0.7,38.4,2.0,-5.8,-4.8,-2.3,-9999.0,0.07,3.06,0.22,1.63,1.63,0.00
07:45,0.0,2.75,71.89,0.87,14,47.4,3.4,107.6,6.2,8.9,-4.5,-0.6,-9999.0,0.05,0.88,1.15,1.65,1.65,0.00
08:15,0.0,3.07,70.63,0.99,15,114.7,10.0,246.3,15.8,46.5,-4.1,10.6,-9999.0,0.14,4.15,-0.14,1.68,1.68,0.00
08:45,0.0,3.64,66.68,1.42,14,244.4,22.9,483.6,32.8,159.4,-3.3,58.1,-9999.0,0.26,-9999.00,-11.34,1.72,1.72,0.00
09:15,0.0,4.40,62.51,1.69,14,349.7,32.4,685.0,48.3,221.4,-1.8,89.0,-9999.0,0.36,-9999.00,-3.32,1.79,1.79,0.00
09:45,0.0,5.01,59.59,1.34,15,406.6,36.2,812.8,54.5,272.6,-0.4,102.9,-9999.0,0.30,1.46,0.15,1.60,1.60,0.00
10:15,0.0,5.75,57.92,1.62,1,470.1,41.4,926.8,59.8,332.4,0.6,154.2,-9999.0,0.40,-1.40,-2.95,-4.35,-4.35,0.00
10:45,0.0,5.80,60.62,1.67,1,480.6,42.2,952.3,59.9,336.1,2.1,144.9,-9999.0,0.28,-1.55,1.19,-0.36,-0.36,0.00
11:15,0.0,6.22,60.56,1.28,2,500.5,44.1,986.1,60.7,353.0,2.9,176.2,-9999.0,0.28,-4.59,-1.65,-6.24,-6.24,0.00
11:45,0.0,6.71,58.82,1.35,1,516.1,45.2,1012.9,61.6,367.3,4.4,136.8,-9999.0,0.28,1.15,0.25,1.40,1.40,0.00
12:15,0.0,7.42,57.44,1.12,3,511.0,44.3,1003.9,60.9,363.8,6.8,195.7,-9999.0,0.33,-9999.00,0.24,2.08,2.08,0.00
12:45,0.0,7.77,57.31,1.74,2,464.2,40.4,905.9,54.9,323.9,7.9,133.5,-9999.0,0.30,-0.77,-0.18,-0.94,-0.94,0.00
13:15,0.0,7.98,58.62,1.77,1,396.9,35.9,770.7,47.6,266.9,7.5,137.1,-9999.0,0.38,-0.12,-0.24,-0.36,-0.36,0.00
13:45,0.0,8.53,58.04,1.54,1,373.2,34.0,715.3,44.6,245.5,7.2,83.8,-9999.0,0.32,-0.86,1.51,0.65,0.65,0.00
14:15,0.0,8.84,56.83,1.34,1,305.1,28.3,576.8,37.0,185.5,6.5,107.5,-9999.0,0.23,-1.41,0.23,-1.18,-1.18,0.00
14:45,0.0,9.06,56.79,1.28,1,231.0,22.2,430.0,28.4,119.6,5.5,52.9,-9999.0,0.27,-9999.00,0.08,2.23,2.23,0.00
15:15,0.0,8.91,57.76,1.40,1,156.2,15.7,287.5,20.1,51.7,4.5,26.5,-9999.0,0.28,-9999.00,0.39,2.20,2.20,0.00
15:45,0.0,8.51,59.02,1.35,1,79.8,9.4,148.4,10.3,-16.9,3.6,2.0,-9999.0,0.21,-9999.00,1.24,2.16,2.16,0.00
16:15,0.0,8.09,60.31,0.82,3,22.7,2.2,51.8,2.5,-62.5,2.2,-5.8,-9999.0,0.08,0.74,-0.59,2.11,2.11,0.00
16:45,0.0,7.97,59.98,1.11,2,4.6,0.9,10.8,0.2,-73.6,0.5,-3.9,-9999.0,0.06,1.43,2.77,2.10,2.10,0.00
17:15,0.0,7.87,59.12,0.72,3,0.0,0.7,0.0,0.0,-78.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.13,2.08,2.08,0.00
17:45,0.0,7.63,59.73,1.42,-9999,0.0,0.0,0.0,0.0,-76.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,10.61,2.06,2.06,0.00
18:15,0.0,6.34,65.71,0.98,-9999,0.0,0.0,0.0,0.0,-75.9,-3.4,-11.0,-9999.0,0.08,9.61,8.35,1.93,1.93,0.00
18:45,0.0,5.46,72.48,1.55,11,0.0,0.0,0.0,0.0,-76.5,-4.1,-13.8,-9999.0,0.17,0.23,4.99,1.86,1.86,0.00
19:15,0.0,4.93,79.60,1.25,12,0.0,0.0,0.0,0.0,-75.4,-4.8,-9.3,-9999.0,0.11,2.32,-3.19,1.82,1.82,0.00
19:45,0.0,4.75,81.12,1.46,13,0.0,0.0,0.0,0.0,-73.8,-5.4,-0.6,-9999.0,0.12,-9999.00,13.53,1.80,1.80,0.00
20:15,0.0,4.26,81.75,1.33,12,0.0,0.0,0.0,0.0,-74.0,-5.8,-11.3,-9999.0,0.10,-2.65,-9.02,1.76,1.76,0.00
20:45,0.0,3.78,83.01,1.61,10,0.0,0.0,0.0,0.0,-76.8,-6.2,-8.8,-9999.0,0.10,1.31,-0.48,1.72,1.72,0.00
21:15,0.0,3.84,79.42,1.37,-9999,0.0,0.0,0.0,0.0,-77.2,-6.4,-15.4,-9999.0,-9999.00,-9999.00,-4.98,1.73,1.73,0.00
21:45,0.0,5.62,66.21,0.84,9,0.0,0.0,0.0,0.0,-78.4,-6.8,-9999.0,-9999.0,0.02,-9999.00,-4.84,1.87,1.87,0.00
22:15,0.0,5.29,64.66,0.73,4,0.0,0.0,0.0,0.0,-78.2,-7.0,-3.3,-9999.0,-9999.00,-0.21,0.05,1.83,1.83,0.00
22:45,0.0,4.67,67.03,0.88,4,0.0,0.0,0.0,0.0,-76.7,-6.9,0.0,-9999.0,-9999.00,1.74,13.51,1.79,1.79,0.00
23:15,0.0,5.04,64.21,0.64,-9999,0.0,0.0,0.0,0.0,-77.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-18.52,1.83,1.83,0.00
23:45,0.0,4.70,63.50,1.05,15,0.0,0.0,0.0,0.0,-78.5,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-5.58,1.79,1.79,0.00
