00:15,0.0,3.98,54.85,1.83,11,0.0,0.0,0.0,0.0,-69.7,-7.2,-0.4,-9999.0,0.08,-2.06,3.44,1.73,1.73,0.00
00:45,0.0,3.24,60.47,1.69,11,0.0,0.0,0.0,0.0,-70.7,-7.4,-11.1,-9999.0,0.12,-0.58,4.32,1.67,1.67,0.00
01:15,0.0,2.92,62.89,1.88,10,0.0,0.0,0.0,0.0,-70.2,-7.6,-26.0,-9999.0,0.15,11.02,-5.72,1.66,1.65,0.00
01:45,0.0,2.61,64.92,1.97,-9999,0.0,0.0,0.0,0.0,-71.8,-7.7,-25.6,-9999.0,0.17,7.60,-10.40,1.63,1.63,0.00
02:15,0.0,2.50,64.38,2.16,10,0.0,0.0,0.0,0.0,-72.1,-7.7,-29.3,-9999.0,0.16,2.89,-2.22,1.63,1.63,0.00
02:45,0.0,2.61,62.56,1.94,10,0.0,0.0,0.0,0.0,-70.8,-7.7,-13.6,-9999.0,0.16,4.95,-1.20,1.63,1.63,0.00
03:15,0.0,2.62,60.93,2.20,11,0.0,0.0,0.0,0.0,-69.8,-7.7,-23.6,-9999.0,0.18,4.52,-1.67,1.63,1.63,0.00
03:45,0.0,2.36,62.79,1.99,10,0.0,0.0,0.0,0.0,-71.0,-7.7,-21.2,-9999.0,0.16,4.82,-1.95,1.61,1.61,0.00
04:15,0.0,2.37,62.41,1.86,11,0.0,0.0,0.0,0.0,-70.1,-7.7,-15.9,-9999.0,0.17,2.94,-1.83,1.61,1.62,0.00
04:45,0.0,2.28,62.09,1.74,11,0.0,0.0,0.0,0.0,-68.7,-7.8,-12.5,-9999.0,-9999.00,1.24,0.89,1.61,1.61,0.00
05:15,0.0,1.89,64.08,1.28,12,0.0,0.0,0.0,0.0,-68.1,-8.0,-13.0,-9999.0,0.12,2.53,1.62,1.58,1.58,0.00
05:45,0.0,1.32,66.94,0.56,12,0.0,0.0,0.0,0.0,-66.3,-8.3,3.0,-9999.0,-9999.00,0.54,1.36,1.54,1.53,0.00
06:15,0.0,1.23,68.50,1.02,13,2.8,0.8,6.1,0.2,-9999.0,-8.5,-8.5,-9999.0,-9999.00,-9999.00,10.38,1.53,1.53,0.00
06:45,0.0,0.87,71.21,1.71,12,38.8,6.6,70.1,7.7,-9999.0,-8.4,-17.4,-9999.0,0.17,5.66,-0.57,1.51,1.51,0.00
07:15,0.0,1.74,68.84,1.09,11,121.0,16.7,232.4,25.5,-9999.0,-7.9,-3.0,-9999.0,0.15,6.64,-5.95,1.58,1.58,0.00
07:45,0.0,3.85,61.32,0.72,-9999,219.1,20.0,441.7,38.3,-9999.0,-6.9,16.1,-9999.0,0.14,2.92,-0.08,1.75,1.75,0.00
08:15,0.0,6.14,53.25,0.77,4,316.1,25.2,645.3,45.1,-9999.0,-5.3,38.8,-9999.0,0.14,10.14,-9.24,1.94,1.94,0.00
08:45,0.0,7.18,51.03,1.31,0,410.1,30.7,834.5,51.6,-9999.0,-2.3,76.9,-9999.0,0.38,-3.00,0.57,-2.43,-2.43,0.00
09:15,0.0,8.83,48.68,1.41,15,500.0,37.1,1014.3,58.3,-9999.0,5.5,66.6,-9999.0,0.34,-9999.00,-6.54,2.21,2.21,0.00
09:45,0.0,10.13,46.21,1.95,1,567.0,41.7,1138.9,61.9,-9999.0,12.5,184.8,-9999.0,0.50,-9999.00,0.79,2.34,2.34,0.00
10:15,0.0,10.59,45.66,1.96,0,620.5,45.0,1243.1,65.1,-9999.0,13.6,218.4,-9999.0,0.44,4.30,-3.13,1.18,1.17,0.00
10:45,0.0,11.30,42.82,1.73,15,651.2,47.6,1306.9,67.0,-9999.0,12.3,132.6,-9999.0,0.27,0.87,-0.89,-0.02,-0.02,0.00
11:15,0.0,12.26,39.11,1.24,13,677.8,49.6,1373.5,69.1,-9999.0,14.0,199.9,-9999.0,0.09,5.66,-3.99,2.61,2.61,0.00
11:45,0.0,13.46,33.98,1.34,0,691.8,50.2,1410.2,71.2,-9999.0,14.7,233.0,-9999.0,0.38,5.76,-3.90,1.86,1.86,0.00
12:15,0.0,13.98,30.90,1.88,14,684.8,50.4,1395.8,70.8,-9999.0,16.0,257.9,-9999.0,0.52,-9999.00,-0.68,2.80,2.80,0.00
12:45,0.0,14.34,29.58,1.95,0,666.0,48.9,1353.7,69.4,-9999.0,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.85,2.85,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,199.5,-9999.0,0.45,-9999.00,-9999.00,3.01,3.01,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,65.0,-9999.0,0.33,-9999.00,-9999.00,2.97,2.97,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,38.2,-9999.0,0.40,-9999.00,-9999.00,2.92,2.92,0.00
14:45,0.0,14.02,29.07,2.00,15,132.8,8.8,310.6,14.8,37.6,11.0,16.7,-9999.0,0.39,-9999.00,-9999.00,2.77,2.77,0.00
15:15,0.0,13.99,26.00,3.05,15,166.2,12.3,357.2,17.3,87.6,9.3,24.8,-9999.0,0.56,2.22,-0.14,2.07,2.07,0.00
15:45,0.0,13.50,24.80,3.31,0,179.0,15.0,345.9,18.4,90.1,8.6,44.6,-9999.0,0.61,1.28,0.82,2.10,2.10,0.00
16:15,0.0,12.94,24.66,4.21,15,143.7,14.1,252.7,15.2,54.6,7.2,26.7,-9999.0,0.66,2.41,0.45,2.85,2.85,0.00
16:45,0.0,12.36,25.86,4.12,15,76.3,8.1,127.5,7.0,-8.0,5.6,-8.1,-9999.0,0.72,2.05,1.29,3.34,3.35,0.00
17:15,0.0,11.34,29.17,3.99,15,14.6,0.8,27.1,1.1,-68.0,3.8,-20.1,-9999.0,0.75,2.18,1.32,3.50,3.50,0.00
17:45,0.0,10.43,32.24,3.24,0,0.1,0.0,1.0,0.2,-87.2,1.9,-31.3,-9999.0,0.59,2.26,1.84,4.11,4.11,0.00
18:15,0.0,9.76,35.52,2.79,0,0.0,0.0,0.0,0.0,-92.1,0.3,-55.2,-9999.0,0.49,6.57,1.78,8.35,8.35,0.00
18:45,0.0,8.92,39.51,2.74,1,0.0,0.0,0.0,0.0,-92.3,-1.0,-45.3,-9999.0,0.50,4.32,-0.60,3.72,3.72,0.00
19:15,0.0,8.43,41.39,2.85,15,0.0,0.0,0.0,0.0,-91.6,-1.8,-41.7,-9999.0,0.55,3.13,2.51,5.65,5.65,0.00
19:45,0.0,7.53,45.18,1.37,0,0.0,0.0,0.0,0.0,-88.5,-2.7,-8.2,-9999.0,-9999.00,-3.17,4.53,2.04,2.05,0.00
20:15,0.0,7.02,48.12,2.46,15,0.0,0.0,0.0,0.0,-64.3,-3.5,-29.2,-9999.0,0.45,7.65,-3.18,4.47,4.47,0.00
20:45,0.0,6.61,50.16,2.58,15,0.0,0.0,0.0,0.0,-68.5,-3.5,-25.7,-9999.0,0.42,2.40,-0.07,2.34,2.34,0.00
21:15,0.0,6.12,51.34,2.54,15,0.0,0.0,0.0,0.0,-84.7,-3.7,-31.3,-9999.0,0.48,1.03,0.16,1.19,1.19,0.00
21:45,0.0,5.75,49.96,2.96,14,0.0,0.0,0.0,0.0,-89.9,-4.3,-29.4,-9999.0,0.55,-9999.00,-0.60,1.89,1.89,0.00
22:15,0.0,5.36,50.26,3.38,15,0.0,0.0,0.0,0.0,-92.1,-4.8,-39.2,-9999.0,0.65,-9999.00,-0.14,1.85,1.85,0.00
22:45,0.0,5.13,52.11,3.06,14,0.0,0.0,0.0,0.0,-92.0,-5.3,-48.9,-9999.0,0.59,-9999.00,0.40,1.83,1.83,0.00
23:15,0.0,4.76,54.24,2.88,15,0.0,0.0,0.0,0.0,-94.2,-5.7,-45.9,-9999.0,0.53,-9999.00,-0.01,1.80,1.80,0.00
23:45,0.0,4.47,55.29,4.86,15,0.0,0.0,0.0,0.0,-95.8,-6.0,-64.5,-9999.0,0.92,-9999.00,0.02,1.78,1.78,0.00
