00:15,0.0,19.11,84.78,1.45,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.9,-9999.0,0.32,4.99,-1.87,3.12,3.12,0.00
00:45,0.0,19.06,85.34,1.29,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.1,-9999.0,0.29,2.90,0.82,3.72,3.72,0.00
01:15,0.0,18.77,88.08,0.99,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-10.8,-9999.0,0.24,5.05,1.33,6.38,6.38,0.00
01:45,0.0,18.75,88.47,0.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-7.6,-9999.0,0.20,-9999.00,1.20,3.48,3.48,0.00
02:15,0.0,18.77,88.05,0.88,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9.0,-9999.0,0.21,-9999.00,-1.99,3.48,3.48,0.00
02:45,0.0,18.71,88.45,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-6.1,-9999.0,0.23,-9999.00,-0.70,3.47,3.47,0.00
03:15,0.0,18.47,89.77,1.03,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.8,-9999.0,0.27,4.95,-0.05,4.90,4.90,0.00
03:45,0.0,18.01,92.28,1.25,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-6.9,-9999.0,0.29,3.80,-0.26,3.54,3.54,0.00
04:15,0.0,17.82,94.02,1.32,-9999,0.7,0.6,0.8,0.0,-9999.0,-1.5,-13.9,-9999.0,0.29,-9999.00,-0.06,3.33,3.33,0.00
04:45,0.0,17.86,93.85,0.90,-9999,4.3,1.2,8.9,0.2,-9999.0,-1.6,-6.7,-9999.0,0.17,1.99,1.23,3.34,3.34,0.00
05:15,0.0,18.03,93.10,0.77,-9999,6.3,1.3,15.5,0.3,-9999.0,-1.7,-7.2,-9999.0,0.14,1.71,0.67,3.37,3.37,0.00
05:45,0.0,18.20,92.35,0.87,-9999,15.8,2.4,40.4,1.2,-9999.0,-1.7,-4.8,-9999.0,0.14,0.92,-1.03,3.39,3.39,0.00
06:15,0.0,18.47,91.30,0.59,-9999,34.5,4.4,84.6,2.8,-9999.0,-1.5,-1.1,-9999.0,0.13,-0.56,0.81,1.19,3.44,2.25
06:45,0.0,18.72,89.78,0.64,-9999,45.5,5.3,113.9,4.0,-9999.0,-1.1,-9999.0,-9999.0,0.12,-1.52,-1.84,-0.18,3.48,3.66
07:15,0.0,18.94,88.61,0.67,-9999,103.6,12.5,249.9,9.0,-9999.0,-0.8,16.6,-9999.0,0.17,-9.28,1.07,-5.31,3.53,8.84
07:45,0.0,19.23,88.56,0.68,-9999,116.7,13.6,275.9,10.3,-9999.0,-0.3,18.1,-9999.0,0.19,-9999.00,0.00,-6.11,3.57,9.68
