00:15,0.0,25.69,77.60,1.12,0,0.0,0.0,0.0,0.0,-9999.0,2.5,-5.8,-9999.0,0.07,1.38,-4.65,4.79,4.79,0.00
00:45,0.0,25.23,77.02,1.28,0,0.0,0.0,0.0,0.0,-9999.0,2.1,-25.9,-9999.0,0.18,-9999.00,2.44,4.66,4.66,0.00
01:15,0.0,24.63,81.40,0.93,0,0.0,0.0,0.0,0.0,-9999.0,1.6,-6.6,-9999.0,0.07,-9999.00,1.90,4.54,4.54,0.00
01:45,0.0,24.43,83.71,0.85,15,0.0,0.0,0.0,0.0,-9999.0,1.2,-0.4,-9999.0,0.04,-9999.00,-3.60,4.50,4.51,0.00
02:15,0.0,24.15,85.04,1.29,14,0.0,0.0,0.0,0.0,-9999.0,0.9,-3.8,-9999.0,0.01,-9999.00,0.05,4.44,4.44,0.00
02:45,0.0,23.81,86.98,1.18,14,0.0,0.0,0.0,0.0,-9999.0,0.6,-4.2,-9999.0,0.03,0.12,-1.53,4.37,4.37,0.00
03:15,0.0,23.84,86.68,0.92,13,0.0,0.0,0.0,0.0,-9999.0,0.6,-0.5,-9999.0,0.07,0.28,-2.27,4.38,4.39,0.00
03:45,0.0,23.98,85.93,0.74,15,0.0,0.0,0.0,0.0,-9999.0,0.5,-9999.0,-9999.0,-9999.00,-9999.00,5.02,4.42,4.42,0.00
04:15,0.0,23.89,85.91,0.86,15,1.9,0.6,3.3,0.1,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-3.92,4.38,4.39,0.00
04:45,0.0,23.51,87.36,0.87,13,16.4,2.2,36.5,1.4,-9999.0,0.1,-2.7,-9999.0,0.08,-9999.00,7.39,4.31,4.31,0.00
05:15,0.0,23.63,86.94,0.89,13,68.2,8.9,151.0,6.2,-9999.0,0.0,-5.4,-9999.0,0.06,4.67,-10.60,-1.12,4.35,5.47
05:45,0.0,24.03,86.34,0.66,13,124.0,15.2,273.1,11.3,-9999.0,0.4,-1.1,-9999.0,0.07,-2.66,-3.17,-5.56,4.44,10.00
