00:15,0.0,29.89,71.29,1.24,10,0.0,0.0,0.0,0.0,-9999.0,0.4,-1.8,-9999.0,0.05,1.13,3.20,5.80,5.80,0.00
00:45,0.0,29.26,72.54,1.15,12,0.0,0.0,0.0,0.0,-9999.0,0.5,-1.6,-9999.0,0.05,-1.57,3.24,5.63,5.63,0.00
01:15,0.0,29.12,73.56,1.03,12,0.0,0.0,0.0,0.0,-9999.0,0.1,-1.1,-9999.0,0.06,2.58,0.96,5.60,5.60,0.00
01:45,0.0,28.48,77.24,0.91,11,0.0,0.0,0.0,0.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,4.47,5.42,5.42,0.00
02:15,0.0,28.34,79.29,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-0.3,2.1,-9999.0,0.07,-3.72,3.53,5.39,5.39,0.00
02:45,0.0,28.20,80.41,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.09,5.37,5.37,0.00
03:15,0.0,28.09,81.09,0.99,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-1.7,-9999.0,0.06,-0.87,2.36,5.33,5.33,0.00
03:45,0.0,28.04,82.11,1.23,15,0.0,0.0,0.0,0.0,-9999.0,-0.4,-5.1,-9999.0,0.03,0.84,-3.09,5.33,5.33,0.00
04:15,0.0,28.09,82.05,0.93,15,0.3,0.3,0.0,0.2,-9999.0,-0.3,-1.0,-9999.0,0.01,0.52,3.00,5.35,5.35,0.00
04:45,0.0,28.01,81.90,0.64,0,6.1,1.0,14.8,0.8,-9999.0,-0.2,-1.6,-9999.0,0.05,-0.30,-3.90,5.32,5.32,0.00
05:15,0.0,27.97,81.13,0.73,0,41.3,6.3,89.5,4.7,-9999.0,-0.4,-3.5,-9999.0,0.09,0.28,-0.81,1.46,5.32,3.87
05:45,0.0,28.35,80.49,0.68,0,111.5,14.8,239.9,14.0,-9999.0,-0.1,-2.5,-9999.0,0.14,-1.55,-0.62,-3.83,5.45,9.27
06:15,0.0,29.18,77.06,0.90,1,181.9,20.8,390.0,23.1,-9999.0,0.6,2.1,-9999.0,0.16,-1.88,-6.23,-7.10,5.66,12.76
06:45,0.0,29.56,75.74,1.51,0,262.0,29.0,573.1,28.1,-9999.0,1.6,21.2,-9999.0,0.29,-6.13,-2.43,-8.56,5.75,14.31
07:15,0.0,30.11,72.38,1.28,1,350.1,37.9,768.2,34.3,-9999.0,2.6,32.5,-9999.0,0.27,-9999.00,3.66,-11.62,5.91,17.53
07:45,0.0,30.83,69.29,1.45,1,446.5,46.7,970.1,40.5,-9999.0,3.4,45.1,-9999.0,0.28,-9999.00,-11.04,-13.01,6.11,19.12
08:15,0.0,31.61,65.79,1.65,15,537.8,54.4,1150.6,45.9,-9999.0,4.3,69.8,-9999.0,0.32,-9999.00,-6.98,-13.95,6.34,20.29
08:45,0.0,32.38,62.91,2.04,1,641.2,63.7,1348.2,51.9,-9999.0,4.9,105.6,-9999.0,0.42,-10.90,-2.56,-13.45,6.58,20.03
09:15,0.0,32.87,61.52,1.92,2,707.9,70.0,1478.3,55.2,-9999.0,5.7,142.0,-9999.0,0.40,-10.31,-1.66,-11.97,6.74,18.71
09:45,0.0,33.45,58.49,1.67,1,775.5,75.4,1622.0,58.4,-9999.0,6.3,162.5,-9999.0,0.38,-8.66,-3.27,-11.92,6.93,18.85
10:15,0.0,34.28,54.12,1.75,1,841.8,80.2,1772.5,61.5,-9999.0,7.0,162.6,-9999.0,0.44,-9999.00,-3.17,-15.99,7.22,23.21
10:45,0.0,34.82,47.48,2.01,1,889.3,85.1,1880.3,62.7,-9999.0,6.5,178.1,-9999.0,0.44,-4.96,-1.82,-6.78,7.39,14.17
11:15,0.0,35.52,44.96,1.44,1,920.3,87.1,1954.0,63.7,-9999.0,6.7,179.7,-9999.0,0.30,-7.31,-1.56,-8.87,7.66,16.52
11:45,0.0,36.34,43.45,1.63,1,909.5,86.2,1926.5,62.6,-9999.0,9.0,208.0,-9999.0,0.43,-6.89,-1.70,-8.59,7.91,16.50
12:15,0.0,36.86,42.65,1.69,1,890.3,85.7,1898.0,61.7,-9999.0,10.7,209.0,-9999.0,0.44,-10.23,1.99,-8.24,8.15,16.39
12:45,0.0,37.24,41.75,1.75,3,840.9,83.1,1799.0,59.0,-9999.0,9.1,209.9,-9999.0,0.45,-3.54,-0.49,-4.03,8.30,12.33
13:15,0.0,37.53,40.40,1.68,4,764.4,77.2,1627.8,54.8,-9999.0,8.7,177.7,-9999.0,0.49,-6.44,-0.28,-6.72,8.46,15.18
13:45,0.0,37.77,36.87,1.20,3,552.7,54.5,1156.3,39.9,-9999.0,8.3,78.0,-9999.0,-9999.00,-6.90,-2.11,-13.98,8.49,22.47
14:15,0.0,36.80,37.58,0.70,0,60.0,2.6,150.6,5.8,-9999.0,6.4,-9.9,-9999.0,0.17,-1.11,1.51,-1.04,8.02,9.05
14:45,0.0,35.78,43.18,1.68,11,32.8,1.0,87.8,3.3,-9999.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,3.20,1.53,7.56,6.03
15:15,0.0,31.98,60.22,2.87,10,25.0,1.0,67.9,2.3,-9999.0,3.1,-42.1,-9999.0,0.52,5.76,1.80,7.56,6.39,-1.17
15:45,0.0,31.48,57.42,2.72,10,28.8,2.2,74.2,2.4,-9999.0,2.1,-59.0,-9999.0,0.47,2.85,-0.30,2.55,6.26,3.71
16:15,0.0,31.72,56.46,2.17,9,26.2,2.3,67.0,2.4,-9999.0,1.4,-36.0,-9999.0,0.37,1.16,3.80,4.97,6.34,1.37
16:45,0.0,31.68,57.89,1.85,8,37.2,3.9,87.3,3.2,-9999.0,1.5,-27.9,-9999.0,0.29,-3.59,-0.71,-4.30,6.33,10.63
17:15,0.0,31.47,57.07,2.57,9,27.9,2.6,66.4,2.4,-9999.0,1.6,-41.3,-9999.0,0.43,-1.27,0.21,-1.06,6.25,7.31
17:45,0.0,30.83,60.01,2.23,9,21.8,2.1,51.3,1.8,-9999.0,1.2,-26.3,-9999.0,0.38,3.48,3.28,6.76,6.08,-0.69
18:15,0.0,30.60,61.14,2.27,8,12.7,1.3,28.5,0.9,-9999.0,1.0,-31.4,-9999.0,0.40,5.62,-2.43,3.19,6.01,2.82
