00:15,0.0,17.74,97.27,0.82,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.31,3.32,3.32,0.00
00:45,0.0,17.82,96.55,0.32,0,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,1.60,3.33,3.33,0.00
01:15,0.0,17.85,96.05,0.80,9,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,4.13,3.33,3.33,0.00
01:45,0.0,17.77,96.99,1.12,8,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.35,3.32,3.32,0.00
02:15,0.0,17.75,97.07,0.82,8,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,0.76,3.32,3.32,0.00
02:45,0.0,17.79,96.47,0.96,9,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.58,3.32,3.33,0.00
03:15,0.0,17.79,96.34,0.89,8,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.26,3.32,3.33,0.00
03:45,0.0,17.89,95.77,0.83,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.79,3.34,3.34,0.00
04:15,0.0,17.84,95.81,0.91,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,1.47,3.33,3.33,0.00
04:45,0.0,17.91,95.19,0.82,9,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,0.97,3.34,3.34,0.00
05:15,0.0,17.92,94.89,0.91,8,0.0,0.2,0.1,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.54,3.34,3.34,0.00
05:45,0.0,17.94,94.51,1.04,14,3.3,0.3,10.1,0.1,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,1.70,3.34,3.34,0.00
06:15,0.0,17.98,95.54,0.71,14,26.6,2.3,65.3,1.8,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.61,1.50,3.36,1.86
06:45,0.0,18.25,95.41,1.14,13,63.7,5.6,151.5,5.1,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.35,-1.31,3.40,4.71
07:15,0.0,18.58,94.27,1.25,14,238.9,26.6,543.4,32.8,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.68,-7.73,3.46,11.19
07:45,0.0,19.41,90.12,1.29,14,364.7,36.3,792.6,40.9,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.04,-9.66,3.60,13.26
08:15,0.0,20.21,84.89,1.02,15,455.5,42.3,1005.0,46.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-6.73,-10.77,3.74,14.51
08:45,0.0,21.20,80.09,0.84,11,541.8,47.3,1183.8,48.1,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.94,-11.47,3.92,15.39
09:15,0.0,22.70,72.34,1.25,14,616.9,52.8,1328.0,50.3,-9999.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-7.73,-11.93,4.21,16.14
09:45,0.0,24.06,64.50,1.85,14,683.1,58.2,1472.5,52.5,-9999.0,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.89,-12.33,4.48,16.80
10:15,0.0,25.06,57.41,2.41,15,723.6,62.0,1556.3,54.0,-9999.0,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-3.72,-12.53,4.69,17.22
10:45,0.0,25.88,53.37,2.37,14,747.5,64.0,1604.7,54.4,-9999.0,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.68,-12.64,4.88,17.52
11:15,0.0,26.28,49.99,2.45,14,769.6,65.9,1652.3,55.7,-9999.0,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.80,-12.74,4.96,17.70
11:45,0.0,26.33,47.55,2.88,14,640.0,55.1,1324.7,46.6,-9999.0,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.45,-11.92,4.96,16.88
12:15,0.0,26.58,45.24,2.82,14,678.1,59.4,1482.0,51.7,-9999.0,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.38,-12.35,5.03,17.38
