00:15,0.0,27.09,85.71,1.70,15,0.0,0.0,0.0,0.0,-9999.0,1.2,-24.0,-9999.0,0.26,3.97,-2.70,1.27,1.27,0.00
00:45,0.0,26.71,86.69,1.44,15,0.0,0.0,0.0,0.0,-9999.0,1.1,-17.9,-9999.0,0.24,6.38,0.86,7.24,7.24,0.00
01:15,0.0,26.52,86.21,1.36,15,0.0,0.0,0.0,0.0,-9999.0,0.9,-20.7,-9999.0,0.20,4.50,0.08,4.58,4.58,0.00
01:45,0.0,26.58,83.41,1.10,15,0.0,0.0,0.0,0.0,-9999.0,0.7,-17.7,-9999.0,0.16,3.88,1.06,5.01,5.01,0.00
02:15,0.0,26.32,84.43,0.95,0,0.0,0.0,0.0,0.0,-9999.0,0.5,-13.9,-9999.0,0.17,4.32,0.95,4.94,4.94,0.00
02:45,0.0,25.82,86.78,0.50,2,0.0,0.0,0.0,0.0,-9999.0,0.3,-8.7,-9999.0,0.08,4.19,-0.76,4.82,4.82,0.00
03:15,0.0,26.15,85.67,0.95,13,0.0,0.0,0.0,0.0,-9999.0,0.0,-1.1,-9999.0,0.05,0.79,-0.43,4.91,4.91,0.00
03:45,0.0,25.97,86.36,0.77,9,0.0,0.0,0.0,0.0,-9999.0,0.0,2.3,-9999.0,-9999.00,1.49,8.11,4.86,4.86,0.00
04:15,0.0,25.66,87.63,0.96,9,0.0,0.5,0.6,0.3,-9999.0,-0.1,-1.1,-9999.0,0.04,-0.02,2.25,4.79,4.79,0.00
04:45,0.0,25.71,87.70,0.71,9,2.6,1.0,7.3,0.7,-9999.0,-0.3,-2.4,-9999.0,0.01,0.59,2.01,4.81,4.81,0.00
05:15,0.0,25.94,86.45,1.04,8,20.8,3.2,52.2,2.2,-9999.0,-0.5,1.3,-9999.0,0.07,-9999.00,0.15,2.94,4.85,1.91
05:45,0.0,26.13,85.81,0.92,7,72.0,9.8,160.5,7.8,-9999.0,-0.4,0.1,-9999.0,0.05,-9999.00,-1.37,-1.96,4.92,6.88
06:15,0.0,26.84,84.05,0.94,7,144.8,17.5,319.9,16.8,-9999.0,0.2,11.1,-9999.0,0.14,-5.21,-5.19,-6.41,5.10,11.51
06:45,0.0,27.69,80.20,1.19,7,235.3,26.8,519.3,25.3,-9999.0,1.2,38.7,-9999.0,0.26,-13.49,-8.45,-21.95,5.30,27.24
07:15,0.0,28.35,76.68,1.10,8,330.5,35.8,731.0,33.2,-9999.0,2.1,48.4,-9999.0,0.25,-11.48,0.98,-10.51,5.46,15.97
07:45,0.0,29.22,72.72,0.82,9,418.2,42.9,924.9,39.3,-9999.0,3.1,84.1,-9999.0,0.15,-15.34,2.66,-13.36,5.68,19.05
08:15,0.0,29.92,68.53,0.80,12,511.0,51.1,1134.8,45.3,-9999.0,3.8,111.7,-9999.0,0.17,-19.36,-8.96,-14.47,5.87,20.34
08:45,0.0,30.79,63.90,0.92,14,601.9,58.0,1319.5,50.6,-9999.0,4.6,57.4,-9999.0,0.18,-9.83,-0.88,-15.22,6.13,21.35
09:15,0.0,32.05,59.94,0.83,12,682.0,64.7,1456.3,55.3,-9999.0,5.7,184.6,-9999.0,0.14,-21.03,-0.52,-15.68,6.56,22.25
09:45,0.0,32.80,57.47,1.26,3,734.0,69.7,1623.6,57.5,-9999.0,7.3,158.2,-9999.0,0.24,-12.18,-0.19,-12.37,6.78,19.15
10:15,0.0,33.33,55.46,1.53,0,787.0,75.5,1749.4,59.8,-9999.0,8.1,163.1,-9999.0,0.37,-9999.00,-2.03,-16.47,6.90,23.37
10:45,0.0,33.69,52.43,1.40,15,846.0,79.3,1893.3,62.8,-9999.0,7.8,213.0,-9999.0,0.32,-11.67,-2.13,-13.80,7.05,20.85
11:15,0.0,34.66,49.66,1.36,0,875.0,81.7,1953.6,63.2,-9999.0,8.1,170.4,-9999.0,0.36,-3.72,-0.37,-4.09,7.38,11.47
11:45,0.0,35.12,48.03,1.99,2,882.8,83.3,1974.2,63.3,-9999.0,9.1,262.3,-9999.0,0.49,-3.82,-2.93,-6.74,7.50,14.24
12:15,0.0,35.25,46.07,2.17,1,875.2,83.8,1965.3,62.9,-9999.0,8.8,238.3,-9999.0,0.48,-3.23,3.67,0.44,7.55,7.12
12:45,0.0,36.06,42.53,1.85,2,889.8,85.0,2020.2,64.0,-9999.0,8.2,270.5,-9999.0,0.45,-9.83,-1.80,-11.63,7.88,19.51
13:15,0.0,36.49,39.97,2.08,1,840.7,81.1,1907.1,60.9,-9999.0,7.9,210.8,-9999.0,0.41,-1.69,-0.93,-2.62,8.01,10.63
13:45,0.0,36.62,38.55,1.92,0,786.0,77.3,1791.7,58.3,-9999.0,7.8,164.3,-9999.0,0.35,-3.98,-0.93,-4.91,8.06,12.97
14:15,0.0,37.01,36.95,2.23,1,710.9,72.4,1618.4,54.9,-9999.0,8.0,145.2,-9999.0,0.49,-9999.00,-0.92,-16.15,8.21,24.35
14:45,0.0,36.79,37.44,1.78,2,472.1,46.5,1023.1,36.2,-9999.0,7.2,63.7,-9999.0,0.45,-9999.00,5.12,-13.92,8.09,22.01
15:15,0.0,35.94,38.75,1.28,2,182.0,16.0,435.8,15.2,-9999.0,6.7,-35.8,-9999.0,0.26,-9999.00,-6.12,-8.54,7.74,16.28
15:45,0.0,36.19,37.83,1.25,0,137.5,12.2,325.2,10.9,-9999.0,5.8,-26.5,-9999.0,0.10,-9999.00,2.62,-6.52,7.81,14.33
16:15,0.0,34.56,49.50,3.36,7,79.3,7.5,191.0,6.9,-9999.0,5.1,-9999.0,-9999.0,0.87,-9999.00,10.80,-3.01,7.23,10.23
16:45,0.0,33.25,54.24,3.31,7,109.0,12.1,242.8,9.1,-9999.0,5.0,-22.4,-9999.0,0.62,1.05,0.40,1.45,6.82,5.38
17:15,0.0,32.02,59.38,3.21,8,80.0,8.6,183.2,6.7,-9999.0,4.1,-21.7,-9999.0,0.67,10.60,-4.09,6.51,6.46,-0.05
17:45,0.0,31.75,60.40,2.02,7,35.3,3.5,83.1,2.7,-9999.0,3.7,-49.8,-9999.0,0.52,2.22,0.38,2.60,6.37,3.77
18:15,0.0,31.62,59.60,1.26,7,15.0,1.6,33.0,1.1,-9999.0,3.3,-23.6,-9999.0,0.27,1.82,1.83,3.65,6.33,2.69
18:45,0.0,31.38,60.70,1.50,7,6.2,1.4,7.9,0.1,-9999.0,2.9,-19.6,-9999.0,0.21,0.11,2.53,2.64,2.64,0.00
19:15,0.0,31.15,61.00,1.63,5,0.0,0.0,0.0,0.0,-9999.0,2.5,-48.7,-9999.0,0.26,4.67,0.04,4.70,4.70,0.00
19:45,0.0,28.50,75.89,2.64,3,0.0,0.0,0.0,0.0,-9999.0,1.9,6.7,-9999.0,0.67,6.75,-1.67,5.08,5.08,0.00
20:15,0.0,27.49,79.94,2.66,3,0.0,0.0,0.0,0.0,-9999.0,0.9,-16.7,-9999.0,0.71,6.10,1.53,7.63,7.63,0.00
20:45,0.0,27.07,81.53,2.28,3,0.0,0.0,0.0,0.0,-9999.0,0.4,-24.5,-9999.0,0.60,3.64,-0.70,2.94,2.94,0.00
21:15,0.0,26.63,82.40,2.00,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-19.8,-9999.0,0.49,2.89,0.15,3.04,3.04,0.00
21:45,0.0,26.45,82.29,1.96,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-11.4,-9999.0,0.51,4.76,-0.27,4.49,4.49,0.00
22:15,0.0,26.24,82.26,1.79,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-11.1,-9999.0,0.42,3.14,-0.54,2.60,2.60,0.00
22:45,0.0,26.05,81.31,1.80,3,0.0,0.0,0.0,0.0,-9999.0,-0.8,-14.7,-9999.0,0.47,2.95,-0.15,2.81,2.81,0.00
23:15,0.0,25.99,81.02,1.34,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-11.5,-9999.0,0.37,4.16,-0.42,3.74,3.74,0.00
23:45,0.0,25.92,81.04,1.06,3,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9.0,-9999.0,0.30,-9999.00,1.40,4.86,4.86,0.00
