00:15,0.0,2.91,54.24,2.17,0,0.0,0.0,0.0,0.0,-92.1,-10.9,-31.2,-9999.0,0.23,-9999.00,0.63,1.66,1.66,0.00
00:45,0.0,3.09,49.51,2.37,15,0.0,0.0,0.0,0.0,-92.7,-11.0,-32.5,-9999.0,0.20,2.17,-3.28,1.67,1.67,0.00
01:15,0.0,3.35,44.42,2.23,15,0.0,0.0,0.0,0.0,-93.6,-11.2,-42.7,-9999.0,0.25,2.20,-1.61,0.59,0.59,0.00
01:45,0.0,2.99,45.91,1.90,14,0.0,0.0,0.0,0.0,-93.2,-11.2,-30.5,-9999.0,0.18,0.79,-0.01,1.66,1.66,0.00
02:15,0.0,2.52,47.75,1.59,14,0.0,0.0,0.0,0.0,-92.6,-11.3,-29.7,-9999.0,0.20,-9999.00,0.16,1.62,1.62,0.00
02:45,0.0,2.17,48.59,1.71,14,0.0,0.0,0.0,0.0,-91.2,-11.4,-25.1,-9999.0,0.16,-9999.00,1.16,1.60,1.60,0.00
03:15,0.0,1.85,50.67,2.32,14,0.0,0.0,0.0,0.0,-91.7,-11.5,-30.1,-9999.0,0.29,-9999.00,1.04,1.58,1.58,0.00
03:45,0.0,1.63,51.93,2.05,15,0.0,0.0,0.0,0.0,-91.5,-11.6,-47.0,-9999.0,0.29,2.74,-1.49,1.25,1.25,0.00
04:15,0.0,1.80,49.09,0.59,15,0.0,0.0,0.0,0.0,-90.1,-11.5,-6.1,-9999.0,0.07,-9999.00,-0.46,1.57,1.57,0.00
04:45,0.0,1.89,47.83,2.51,15,0.0,0.0,0.0,0.0,-91.3,-11.6,-49.7,-9999.0,0.32,-9999.00,-0.31,1.58,1.58,0.00
05:15,0.0,1.46,51.71,1.56,13,0.0,0.0,0.0,0.0,-92.4,-11.5,-39.8,-9999.0,0.27,2.22,0.61,2.83,2.83,0.00
05:45,0.0,1.38,51.78,1.65,14,0.7,0.4,1.1,0.3,-91.6,-11.5,-44.9,-9999.0,0.35,1.70,-1.19,0.50,0.50,0.00
06:15,0.0,1.40,50.05,1.58,15,20.0,2.7,41.1,3.1,-77.7,-11.5,-25.8,-9999.0,0.22,-9999.00,1.05,1.55,1.55,0.00
