00:15,0.0,1.10,53.60,2.60,14,0.0,0.0,0.0,0.0,-86.6,-6.5,-38.6,-9999.0,0.43,-9999.00,-9999.00,1.52,1.52,0.00
00:45,0.0,0.95,53.53,2.93,14,0.0,0.0,0.0,0.0,-84.6,-6.7,-39.3,-9999.0,0.47,-9999.00,-9999.00,1.51,1.51,0.00
01:15,0.0,0.75,53.85,2.77,15,0.0,0.0,0.0,0.0,-82.5,-6.6,-42.8,-9999.0,0.48,-9999.00,-9999.00,1.50,1.50,0.00
01:45,0.0,0.65,53.88,3.27,14,0.0,0.0,0.0,0.0,-79.5,-6.5,-38.2,-9999.0,0.44,-9999.00,-9999.00,1.49,1.49,0.00
02:15,0.0,0.57,53.83,3.39,15,0.0,0.0,0.0,0.0,-78.3,-6.2,-42.1,-9999.0,0.53,-9999.00,-9999.00,1.48,1.48,0.00
02:45,0.0,0.47,53.60,2.94,14,0.0,0.0,0.0,0.0,-73.0,-6.2,-39.0,-9999.0,0.44,-9999.00,-9999.00,1.48,1.48,0.00
03:15,0.0,0.48,53.53,2.82,14,0.0,0.0,0.0,0.0,-71.3,-6.1,-34.4,-9999.0,0.44,-9999.00,-9999.00,1.48,1.48,0.00
03:45,0.0,0.45,53.83,2.77,15,0.0,0.0,0.0,0.0,-71.0,-6.2,-29.1,-9999.0,0.43,-9999.00,-9999.00,1.48,1.48,0.00
04:15,0.0,0.49,53.50,3.37,14,0.0,0.0,0.0,0.0,-64.3,-6.2,-38.1,-9999.0,0.58,-9999.00,-9999.00,1.48,1.48,0.00
04:45,0.0,0.49,52.98,3.56,14,0.0,0.0,0.0,0.0,-62.1,-6.2,-34.2,-9999.0,0.55,-9999.00,-9999.00,1.48,1.48,0.00
05:15,0.0,0.35,53.58,3.54,14,0.0,0.0,0.0,0.0,-66.4,-6.2,-35.3,-9999.0,0.56,-9999.00,-9999.00,1.47,1.47,0.00
05:45,0.0,0.38,53.48,3.28,14,0.0,0.0,0.0,0.0,-70.4,-6.2,-45.4,-9999.0,0.58,-9999.00,-9999.00,1.47,1.47,0.00
06:15,0.0,0.40,53.46,3.28,15,0.3,0.0,0.3,0.0,-59.7,-6.2,-36.9,-9999.0,0.51,-9999.00,-9999.00,1.47,1.47,0.00
06:45,0.0,0.49,52.60,3.23,15,6.9,0.5,15.7,0.7,-53.1,-6.1,-33.4,-9999.0,0.56,-9999.00,-9999.00,1.48,1.48,0.00
07:15,0.0,0.64,51.58,2.77,15,38.7,3.0,80.4,3.7,-19.0,-6.1,-16.2,-9999.0,0.47,-9999.00,-9999.00,1.49,1.49,0.00
07:45,0.0,0.99,49.82,2.68,15,86.1,6.8,180.1,8.6,18.5,-6.0,-7.0,-9999.0,0.48,-9999.00,-9999.00,1.52,1.52,0.00
08:15,0.0,1.42,48.15,3.10,15,152.5,12.2,317.5,16.3,69.1,-5.8,13.2,-9999.0,0.47,-9999.00,-9999.00,1.55,1.55,0.00
08:45,0.0,2.09,45.73,3.14,0,243.5,19.5,498.2,26.5,143.8,-5.4,54.6,-9999.0,0.52,1.53,-9999.00,0.24,0.24,0.00
09:15,0.0,2.81,43.21,2.77,15,288.5,22.3,587.1,30.4,184.3,-4.3,63.8,-9999.0,0.50,1.22,-9999.00,1.99,1.99,0.00
09:45,0.0,3.31,40.58,3.21,14,325.4,24.8,666.2,33.9,217.2,-2.8,76.7,-9999.0,0.58,-9999.00,-9999.00,1.69,1.69,0.00
10:15,0.0,3.87,38.37,3.71,13,413.3,31.9,833.7,42.8,288.3,-1.3,109.0,-9999.0,0.60,2.41,-9999.00,0.01,0.01,0.00
10:45,0.0,4.60,37.24,3.50,15,528.7,40.9,1056.8,54.9,384.1,0.4,220.5,-9999.0,0.76,-9999.00,-9999.00,1.80,1.80,0.00
11:15,0.0,5.04,35.59,3.60,15,486.5,36.8,980.1,49.6,349.6,2.1,178.4,-9999.0,0.69,7.43,-9999.00,5.69,5.69,0.00
11:45,0.0,5.41,35.64,2.64,13,424.2,31.6,872.0,43.8,299.0,3.6,160.1,-9999.0,0.56,-9999.00,-9999.00,1.87,1.87,0.00
12:15,0.0,5.59,35.00,2.74,13,385.0,28.7,800.5,40.0,264.0,4.8,117.8,-9999.0,0.47,-9999.00,-9999.00,1.88,1.88,0.00
12:45,0.0,5.92,34.55,3.26,0,418.9,32.0,855.9,43.9,291.8,5.4,169.2,-9999.0,0.69,-9999.00,-9999.00,1.91,1.91,0.00
13:15,0.0,6.17,33.90,3.32,14,392.4,30.1,805.5,42.0,269.3,5.5,170.3,-9999.0,0.67,0.96,-9999.00,0.51,0.51,0.00
13:45,0.0,6.52,33.02,2.93,15,379.6,29.6,775.2,41.1,256.2,5.5,137.8,-9999.0,0.61,-9999.00,-9999.00,1.97,1.97,0.00
14:15,0.0,6.73,33.02,2.71,15,321.5,25.0,657.0,35.1,207.0,5.7,102.0,-9999.0,0.53,-9999.00,-9999.00,1.98,1.98,0.00
14:45,0.0,7.06,33.41,2.04,15,260.8,20.4,535.6,29.0,153.6,5.3,100.4,-9999.0,0.46,-9999.00,-9999.00,2.02,2.02,0.00
15:15,0.0,7.15,33.38,1.62,15,223.9,18.0,457.2,25.6,121.8,4.9,70.3,-9999.0,0.34,-9999.00,-9999.00,2.02,2.02,0.00
15:45,0.0,7.12,33.17,1.59,15,145.7,11.9,298.9,16.9,53.0,4.3,33.2,-9999.0,0.33,2.92,-9999.00,2.98,2.98,0.00
