00:15,0.0,27.82,75.39,2.94,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-50.1,-9999.0,0.64,5.00,-0.42,4.58,4.58,0.00
00:45,0.0,27.62,79.64,2.87,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-43.9,-9999.0,0.56,2.34,-0.88,1.46,1.46,0.00
01:15,0.0,27.27,82.68,1.35,9,0.0,0.0,0.0,0.0,-9999.0,1.1,-28.1,-9999.0,0.32,1.63,3.72,5.35,5.35,0.00
01:45,0.0,27.16,82.37,0.99,11,0.0,0.0,0.0,0.0,-9999.0,1.0,-21.7,-9999.0,-9999.00,2.10,-0.29,5.12,5.12,0.00
02:15,0.0,27.10,80.98,0.98,11,0.0,0.0,0.0,0.0,-9999.0,0.6,-23.6,-9999.0,0.20,-9999.00,3.11,5.11,5.11,0.00
02:45,0.0,26.93,80.88,0.48,10,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,0.06,-9999.00,0.33,5.07,5.07,0.00
03:15,0.0,26.87,80.63,0.19,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,3.67,5.04,5.04,0.00
03:45,0.0,26.90,80.19,0.43,6,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-2.40,5.04,5.04,0.00
04:15,0.0,26.35,81.26,0.79,8,0.0,0.3,0.7,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,4.75,4.92,4.92,0.00
04:45,0.0,25.92,82.90,0.91,7,9.5,1.6,25.5,1.6,-9999.0,-1.0,-1.7,-9999.0,0.09,-0.39,3.08,4.75,4.83,0.09
05:15,0.0,26.11,82.65,1.15,9,55.3,10.1,115.0,10.6,-9999.0,-1.1,-3.0,-9999.0,0.08,-0.09,1.26,0.96,4.88,3.92
05:45,0.0,26.82,81.82,0.73,10,134.1,16.6,303.4,22.4,-9999.0,-0.9,25.4,-9999.0,0.15,-10.41,-4.46,-4.30,5.04,9.34
06:15,0.0,27.33,80.94,0.62,14,213.8,21.5,491.5,31.5,-9999.0,-0.1,28.5,-9999.0,0.07,-5.83,-0.89,-7.58,5.18,12.77
06:45,0.0,28.25,75.69,0.63,9,319.9,30.9,743.9,34.4,-9999.0,0.9,57.0,-9999.0,0.15,-0.94,-3.75,-10.44,5.43,15.88
07:15,0.0,28.86,70.56,1.27,8,425.0,40.7,980.8,40.6,-9999.0,1.7,75.8,-9999.0,0.27,-7.49,-4.15,-11.65,5.54,17.18
07:45,0.0,29.31,69.25,1.52,7,519.0,49.7,1176.7,44.9,-9999.0,2.5,82.6,-9999.0,0.26,-5.61,-2.95,-8.56,5.65,14.21
08:15,0.0,30.23,65.62,1.71,6,640.1,61.4,1431.0,52.5,-9999.0,3.3,167.1,-9999.0,0.40,-14.47,-1.65,-16.12,5.93,22.05
08:45,0.0,30.69,64.51,1.71,7,653.3,62.1,1448.9,51.2,-9999.0,4.0,178.0,-9999.0,0.43,-16.91,-1.01,-17.92,6.06,23.98
09:15,0.0,30.63,65.76,1.60,7,428.2,41.0,997.4,36.9,-9999.0,4.4,93.9,-9999.0,0.32,-12.71,-1.43,-14.13,6.06,20.19
09:45,0.0,31.54,60.05,1.70,7,777.6,75.0,1831.5,60.3,-9999.0,4.7,148.4,-9999.0,0.33,-11.30,-0.93,-12.23,6.37,18.59
10:15,0.0,32.08,58.21,1.43,8,639.1,57.6,1398.8,47.5,-9999.0,5.9,195.6,-9999.0,0.35,-10.22,-0.76,-10.98,6.52,17.49
10:45,0.0,32.29,57.48,1.29,9,684.7,66.3,1474.7,49.9,-9999.0,5.6,74.1,-9999.0,0.26,-15.21,0.02,-15.19,6.58,21.77
11:15,0.0,33.46,54.19,1.72,7,1038.7,100.4,2324.4,72.6,-9999.0,7.0,250.4,-9999.0,0.33,-11.26,-0.90,-12.16,6.96,19.12
11:45,0.0,33.45,53.93,1.44,8,677.0,63.4,1436.8,48.2,-9999.0,7.9,168.3,-9999.0,0.37,-10.01,0.99,-9.03,6.92,15.95
12:15,0.0,33.86,52.73,1.35,2,644.0,60.5,1417.5,46.8,-9999.0,10.3,118.6,-9999.0,0.20,-8.93,0.25,-14.42,7.05,21.47
12:45,0.0,34.27,50.91,1.52,5,722.1,70.2,1652.0,54.0,-9999.0,8.1,176.7,-9999.0,0.38,-13.30,-2.48,-15.78,7.26,23.04
13:15,0.0,34.64,49.40,1.35,2,859.5,88.1,1929.0,61.9,-9999.0,7.5,188.1,-9999.0,0.38,-9.18,0.37,-8.81,7.41,16.22
13:45,0.0,35.12,47.48,1.77,7,722.1,71.8,1583.6,52.9,-9999.0,7.7,175.2,-9999.0,0.31,-11.01,-0.33,-11.34,7.58,18.92
14:15,0.0,35.61,45.16,1.66,7,719.9,73.4,1603.3,52.9,-9999.0,8.2,203.9,-9999.0,0.31,-15.72,0.01,-15.71,7.81,23.51
14:45,0.0,34.88,47.39,1.77,6,147.9,11.7,350.1,13.4,-9999.0,7.4,-23.6,-9999.0,0.37,-9999.00,1.51,-5.25,7.35,12.60
15:15,0.0,33.99,51.93,2.68,6,79.0,6.6,191.9,6.8,-9999.0,5.8,-74.6,-9999.0,0.56,-3.86,0.86,-2.99,7.02,10.01
15:45,0.0,33.18,55.17,3.54,7,93.5,8.8,233.0,8.4,-9999.0,4.8,-49.0,-9999.0,0.67,0.03,0.01,0.04,6.78,6.74
16:15,0.0,33.05,55.16,2.43,7,110.5,11.2,279.1,9.5,-9999.0,4.5,-58.6,-9999.0,0.54,-3.70,1.28,-2.42,6.74,9.16
16:45,0.0,32.66,56.82,3.06,7,94.0,9.1,227.0,7.8,-9999.0,4.2,-47.8,-9999.0,0.63,-2.12,0.80,-1.31,6.61,7.92
17:15,0.0,32.14,58.68,2.93,8,69.6,6.7,150.9,5.6,-9999.0,3.9,-50.6,-9999.0,0.58,1.12,1.78,2.91,6.46,3.55
17:45,0.0,31.72,61.76,2.87,8,41.5,3.9,100.2,3.3,-9999.0,3.7,-25.6,-9999.0,0.46,0.75,1.42,2.17,6.33,4.16
18:15,0.0,31.03,65.16,2.30,7,26.8,2.2,61.6,1.8,-9999.0,3.4,-50.3,-9999.0,0.53,3.87,0.97,4.84,6.14,1.30
18:45,0.0,30.78,65.69,1.24,7,3.9,0.0,10.3,0.2,-9999.0,2.9,-13.4,-9999.0,0.20,0.49,2.17,5.52,6.06,0.55
19:15,0.0,30.50,66.57,1.27,6,0.0,0.0,0.0,0.0,-9999.0,2.4,-15.0,-9999.0,0.14,2.20,2.44,5.98,5.98,0.00
19:45,0.0,30.36,67.05,1.12,7,0.0,0.0,0.0,0.0,-9999.0,2.0,-14.9,-9999.0,0.14,3.23,2.86,5.94,5.94,0.00
20:15,0.0,30.28,67.72,0.73,15,0.0,0.0,0.0,0.0,-9999.0,1.7,-1.5,-9999.0,-9999.00,0.33,3.56,5.92,5.92,0.00
20:45,0.0,30.05,67.35,2.69,15,0.0,0.0,0.0,0.0,-9999.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-10.78,5.85,5.85,0.00
21:15,0.0,27.84,65.94,4.14,1,0.0,0.0,0.0,0.0,-9999.0,0.2,-4.0,-9999.0,0.73,4.10,-1.42,2.68,2.68,0.00
21:45,0.0,26.18,72.01,2.37,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-3.3,-9999.0,0.49,-9999.00,0.86,4.88,4.88,0.00
22:15,0.0,25.30,77.19,2.02,1,0.0,0.0,0.0,0.0,-9999.0,-2.5,-0.8,-9999.0,0.42,3.92,1.97,5.89,5.89,0.00
22:45,0.0,24.68,83.14,2.70,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-8.6,-9999.0,0.54,3.55,-0.48,3.06,3.06,0.00
23:15,0.5,23.60,89.58,1.49,2,0.0,0.0,0.0,0.0,-9999.0,-2.9,-3.6,-9999.0,0.39,-9999.00,1.48,4.34,4.34,0.00
23:45,12.5,23.28,92.78,0.74,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,-6.7,-9999.0,-9999.00,-9999.00,2.85,4.25,4.25,0.00
