00:15,0.0,15.58,89.40,0.64,2,0.0,0.0,0.0,0.0,-9999.0,-3.3,-23.8,-9999.0,0.11,6.82,-2.52,2.99,2.99,0.00
00:45,0.0,15.59,86.00,1.17,2,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9999.0,-9999.0,0.21,-9999.00,-8.97,2.99,2.99,0.00
01:15,0.5,15.17,85.92,1.55,0,0.0,0.0,0.0,0.0,-9999.0,-3.8,-36.1,-9999.0,0.24,2.84,-1.18,1.66,1.66,0.00
01:45,0.0,14.70,88.68,1.84,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-51.8,-9999.0,0.29,2.71,-1.45,1.26,1.26,0.00
02:15,0.5,14.47,88.72,1.27,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-24.3,-9999.0,0.19,1.76,0.46,2.84,2.84,0.00
02:45,0.5,14.22,90.13,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-5.3,-24.1,-9999.0,0.25,-9999.00,0.49,2.81,2.81,0.00
03:15,0.5,14.10,92.66,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-19.9,-9999.0,0.17,0.71,1.29,2.80,2.80,0.00
03:45,1.0,14.17,93.37,0.76,13,0.0,0.0,0.0,0.0,-9999.0,-5.3,-6.6,-9999.0,0.09,1.03,2.05,2.81,2.81,0.00
04:15,0.5,14.10,94.50,0.90,15,0.0,0.0,0.0,0.0,-9999.0,-5.8,-5.9,-9999.0,0.08,-9999.00,-0.31,2.80,2.80,0.00
04:45,1.0,14.05,95.64,1.01,2,0.0,0.0,0.0,0.0,-9999.0,-5.6,-16.0,-9999.0,0.21,2.18,-0.65,1.53,1.53,0.00
05:15,1.0,13.91,94.72,1.04,0,0.8,0.0,0.0,0.9,-9999.0,-6.4,-19.0,-9999.0,0.21,2.71,0.16,2.87,2.87,0.00
05:45,1.0,13.86,95.39,1.52,15,1.0,0.0,0.3,0.7,-9999.0,-6.7,-18.5,-9999.0,0.29,-9999.00,1.10,2.77,2.77,0.00
06:15,1.5,13.64,94.34,1.80,15,3.0,0.0,5.9,1.2,-9999.0,-7.0,-28.4,-9999.0,0.31,1.49,-1.12,0.37,0.37,0.00
06:45,0.5,13.58,94.86,2.03,0,9.6,0.2,23.8,1.8,-9999.0,-7.5,-26.1,-9999.0,0.34,2.17,-0.90,1.27,2.73,1.46
07:15,1.5,13.50,95.21,1.70,15,14.4,0.3,37.8,2.0,-9999.0,-7.3,-19.5,-9999.0,0.30,-9999.00,-0.25,1.47,2.72,1.25
07:45,1.0,13.35,95.86,1.79,15,26.2,0.9,71.3,2.7,-9999.0,-7.8,-16.3,-9999.0,0.29,-9999.00,2.67,0.54,2.70,2.16
08:15,1.5,13.36,95.79,1.90,15,28.9,1.1,79.8,2.8,-9999.0,-7.8,-10.5,-9999.0,0.25,-9999.00,1.18,0.31,2.70,2.39
08:45,1.0,13.22,95.94,1.85,15,44.8,2.1,120.8,4.0,-9999.0,-7.7,-11.4,-9999.0,0.32,1.09,-2.15,-1.06,2.69,3.75
09:15,1.5,13.12,95.76,1.55,15,59.5,3.0,165.2,4.9,-9999.0,-7.7,-8.8,-9999.0,0.28,-9999.00,0.00,-1.69,2.67,4.37
09:45,2.0,13.13,96.20,1.44,0,60.5,3.0,163.4,5.1,-9999.0,-7.7,-5.4,-9999.0,0.28,0.49,0.40,0.89,2.68,1.78
10:15,2.0,13.06,96.20,1.35,0,-9999.0,2.4,152.2,4.6,-9999.0,-7.7,-4.1,-9999.0,0.21,0.18,-1.19,-1.01,2.67,3.68
10:45,2.5,12.88,96.59,1.42,0,-9999.0,1.9,136.4,4.0,-9999.0,-7.9,-4.6,-9999.0,0.33,0.35,0.29,0.64,2.64,2.01
