00:15,0.0,19.75,87.71,1.50,-9999,0.0,0.0,0.0,0.0,-7.3,1.4,-4.7,-9999.0,0.33,4.81,-0.53,4.27,4.27,0.00
00:45,0.0,19.45,88.33,2.13,-9999,0.0,0.0,0.0,0.0,-4.7,1.3,-3.6,-9999.0,0.43,3.29,-0.60,2.69,2.69,0.00
01:15,0.0,19.26,88.57,1.71,-9999,0.0,0.0,0.0,0.0,-4.3,1.1,-0.2,-9999.0,0.38,3.98,0.60,4.58,4.58,0.00
01:45,0.0,18.93,89.07,1.55,-9999,0.0,0.0,0.0,0.0,-14.8,0.8,-6.4,-9999.0,0.38,4.58,0.17,4.75,4.75,0.00
02:15,0.0,18.74,89.44,1.81,-9999,0.0,0.0,0.0,0.0,-10.3,0.6,-9.4,-9999.0,0.41,4.12,-0.92,3.20,3.20,0.00
02:45,0.0,18.79,88.66,1.85,-9999,0.0,0.0,0.0,0.0,-8.1,0.3,-14.6,-9999.0,0.44,2.30,0.66,2.97,2.97,0.00
03:15,0.0,18.82,88.12,1.58,-9999,0.0,0.0,0.0,0.0,-12.3,0.2,-13.6,-9999.0,0.33,3.73,-0.61,3.12,3.12,0.00
03:45,0.0,18.76,87.61,1.51,-9999,0.0,0.0,0.0,0.0,-25.5,0.2,-19.7,-9999.0,0.27,2.68,0.24,2.92,2.92,0.00
04:15,0.0,18.60,87.92,1.21,-9999,0.0,0.0,0.4,0.0,-30.9,0.1,-21.8,-9999.0,0.26,3.27,3.07,6.33,6.33,0.00
04:45,0.0,18.53,88.11,0.68,-9999,3.5,0.4,10.3,0.3,-25.7,-0.1,-9.4,-9999.0,0.13,2.46,0.56,3.43,3.43,0.00
05:15,0.0,18.63,87.79,0.45,-9999,33.5,4.8,79.6,2.8,-1.2,-0.3,-2.3,-9999.0,0.07,0.12,-0.18,1.02,3.44,2.43
05:45,0.0,18.76,87.36,0.70,-9999,37.1,4.9,92.1,3.4,8.6,-0.3,0.0,-9999.0,0.04,-0.22,0.19,0.46,3.46,3.01
06:15,0.0,18.88,87.87,0.91,-9999,95.0,12.9,229.6,8.8,47.3,0.0,3.2,-9999.0,0.18,-9999.00,-0.71,-4.58,3.49,8.07
