00:15,0.0,6.51,80.40,0.95,13,0.0,0.0,0.0,0.0,-9999.0,-8.7,-3.6,-9999.0,0.04,0.65,-2.28,1.96,1.96,0.00
00:45,0.0,5.79,83.26,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-9.1,-2.4,-9999.0,0.04,-9999.00,4.89,1.89,1.89,0.00
01:15,0.0,5.50,85.11,0.76,0,0.0,0.0,0.0,0.0,-9999.0,-9.7,-1.1,-9999.0,0.09,-9999.00,6.09,1.87,1.87,0.00
01:45,0.0,5.46,85.86,0.73,12,0.0,0.0,0.0,0.0,-9999.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,1.84,1.86,1.86,0.00
02:15,0.0,5.03,86.91,0.91,12,0.0,0.0,0.0,0.0,-9999.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-2.49,1.82,1.82,0.00
02:45,0.0,5.35,84.63,1.16,14,0.0,0.0,0.0,0.0,-9999.0,-10.9,2.7,-9999.0,0.06,1.32,-4.00,1.83,1.83,0.00
03:15,0.0,4.97,85.07,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-11.2,-1.2,-9999.0,-9999.00,6.06,3.55,1.82,1.82,0.00
03:45,0.0,4.13,87.33,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-11.4,3.7,-9999.0,-9999.00,-1.53,-7.10,1.74,1.74,0.00
04:15,0.0,3.73,89.54,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-11.6,-12.0,-9999.0,0.10,1.90,0.26,1.72,1.72,0.00
04:45,0.0,3.88,90.03,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-11.7,5.3,-9999.0,0.05,-2.31,2.02,1.73,1.73,0.00
05:15,0.0,3.67,91.46,0.55,10,0.0,0.0,0.0,0.0,-9999.0,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.63,1.71,1.71,0.00
05:45,0.0,3.41,90.39,0.80,10,0.0,0.0,0.0,0.0,-9999.0,-12.1,9.4,-9999.0,-9999.00,-9999.00,8.38,1.68,1.68,0.00
06:15,0.0,2.60,93.07,0.86,12,2.9,0.0,7.4,0.3,-9999.0,-12.2,-9.2,-9999.0,0.06,6.90,5.67,1.63,1.63,0.00
06:45,0.0,2.82,91.31,0.86,11,35.5,5.9,67.8,5.8,-9999.0,-12.3,5.3,-9999.0,-9999.00,-9999.00,3.79,1.65,1.65,0.00
07:15,0.0,3.47,91.73,0.41,12,99.9,15.2,196.0,19.4,-9999.0,-12.2,0.4,-9999.0,0.11,-4.47,1.25,1.71,1.71,0.00
07:45,0.0,4.21,91.09,0.82,13,178.8,19.9,361.0,30.9,-9999.0,-11.5,5.8,-9999.0,0.14,-9999.00,3.57,1.77,1.77,0.00
08:15,0.0,5.50,86.30,0.60,12,267.4,28.0,549.5,40.2,-9999.0,-10.3,29.4,-9999.0,0.10,3.13,-18.99,1.90,1.90,0.00
08:45,0.0,6.90,79.68,0.88,15,342.4,34.0,705.7,47.4,-9999.0,-8.4,53.3,-9999.0,0.22,-3.60,-0.12,-3.72,-3.72,0.00
09:15,0.0,8.22,73.32,1.12,0,413.9,40.5,850.1,53.7,-9999.0,-6.3,83.8,-9999.0,0.29,10.68,-17.15,-6.47,-6.47,0.00
09:45,0.0,9.44,67.19,1.21,14,475.1,45.8,971.6,58.9,-9999.0,-4.2,171.2,-9999.0,0.34,-9999.00,-7.38,2.28,2.28,0.00
10:15,0.0,10.85,62.00,1.44,14,514.0,48.6,1049.3,61.3,-9999.0,-2.4,119.5,-9999.0,0.35,-9999.00,-2.76,2.43,2.42,0.00
10:45,0.0,11.90,58.72,1.43,1,537.2,51.6,1095.8,62.7,-9999.0,-0.6,129.8,-9999.0,0.28,-9999.00,-1.83,2.55,2.55,0.00
11:15,0.0,12.81,56.79,1.27,0,540.6,52.0,1104.7,63.7,-9999.0,0.9,172.5,-9999.0,0.33,-6.61,-2.67,-9.28,-9.28,0.00
11:45,0.0,13.57,51.62,1.09,2,539.0,51.8,1104.6,63.6,-9999.0,2.3,163.8,-9999.0,0.24,-9999.00,-2.96,2.77,2.77,0.00
12:15,0.0,14.19,50.88,1.23,4,521.3,50.0,1069.4,61.8,-9999.0,3.8,166.0,-9999.0,0.29,0.48,-2.67,-2.19,-2.19,0.00
12:45,0.0,14.45,51.24,1.49,4,488.5,47.7,997.5,58.8,-9999.0,5.2,210.2,-9999.0,0.39,-0.27,-1.42,-1.69,-1.69,0.00
13:15,0.0,14.95,49.27,0.95,5,437.9,43.5,891.5,54.0,-9999.0,5.6,191.4,-9999.0,0.21,-4.24,1.28,-2.97,-2.96,0.00
13:45,0.0,15.17,49.14,1.04,2,355.4,36.2,713.4,45.2,-9999.0,6.0,100.6,-9999.0,0.33,-2.69,3.12,0.43,0.43,0.00
14:15,0.0,15.54,47.22,1.01,7,278.7,29.2,552.0,36.7,-9999.0,5.6,81.5,-9999.0,0.29,-9999.00,-0.83,3.04,3.04,0.00
14:45,0.0,15.37,47.61,1.06,4,191.1,21.4,367.4,25.6,-9999.0,5.2,24.6,-9999.0,0.24,-9999.00,1.36,3.00,3.00,0.00
15:15,0.0,15.04,48.97,0.82,3,117.2,14.2,221.3,15.9,-9999.0,4.5,-8.5,-9999.0,0.21,-9999.00,4.04,2.95,2.95,0.00
15:45,0.0,14.38,50.63,0.72,2,46.7,5.0,99.1,6.0,-9999.0,3.8,-19.6,-9999.0,0.15,-9999.00,-1.00,2.84,2.84,0.00
16:15,0.0,14.45,48.20,1.07,2,12.9,1.3,31.0,1.7,-9999.0,2.7,-14.5,-9999.0,0.10,0.25,2.04,2.83,2.83,0.00
16:45,0.0,14.15,51.28,1.22,2,0.4,0.0,2.1,0.4,-9999.0,1.2,-3.1,-9999.0,0.06,0.16,3.59,2.79,2.79,0.00
17:15,0.0,13.64,54.51,1.12,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-3.0,-9999.0,0.05,0.35,1.44,2.72,2.72,0.00
17:45,0.0,13.20,56.49,0.92,3,0.0,0.0,0.0,0.0,-9999.0,-1.2,-4.9,-9999.0,0.07,0.54,3.41,2.67,2.67,0.00
18:15,0.0,12.68,59.03,0.45,10,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,29.16,2.59,2.59,0.00
18:45,0.0,11.20,63.02,1.51,11,0.0,0.0,0.0,0.0,-9999.0,-3.0,-10.9,-9999.0,-9999.00,1.56,-5.93,2.40,2.40,0.00
19:15,0.0,10.28,72.92,1.44,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-12.7,-9999.0,0.09,2.48,6.03,2.33,2.33,0.00
19:45,0.0,9.79,77.63,1.54,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-7.3,-9999.0,0.08,-1.25,-3.02,2.28,2.28,0.00
20:15,0.0,8.78,82.63,1.40,14,0.0,0.0,0.0,0.0,-9999.0,-4.6,-13.9,-9999.0,0.05,-0.29,6.14,2.17,2.17,0.00
20:45,0.0,8.73,81.65,1.66,12,0.0,0.0,0.0,0.0,-9999.0,-5.0,-16.3,-9999.0,0.12,6.66,-12.81,2.17,2.17,0.00
21:15,0.0,8.28,84.08,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-5.4,-17.6,-9999.0,0.14,2.35,0.47,2.13,2.13,0.00
21:45,0.0,8.15,82.15,1.56,14,0.0,0.0,0.0,0.0,-9999.0,-5.6,-15.4,-9999.0,0.11,6.07,-3.54,2.12,2.12,0.00
22:15,0.0,7.79,83.00,1.58,14,0.0,0.0,0.0,0.0,-9999.0,-5.9,-19.0,-9999.0,0.09,1.51,-2.65,2.08,2.08,0.00
22:45,0.0,7.31,85.83,1.20,13,0.0,0.0,0.0,0.0,-9999.0,-6.1,-7.0,-9999.0,-9999.00,-9999.00,2.84,2.03,2.03,0.00
23:15,0.0,7.26,85.38,1.09,13,0.0,0.0,0.0,0.0,-9999.0,-6.5,-3.8,-9999.0,0.05,-9999.00,3.99,2.03,2.03,0.00
23:45,0.0,7.19,84.91,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-6.9,0.1,-9999.0,-9999.00,-9999.00,0.76,2.02,2.02,0.00
