00:15,0.0,4.26,63.73,1.35,15,0.0,0.0,0.0,0.0,-78.5,-7.1,-16.5,-9999.0,0.12,4.29,-4.80,1.76,1.76,0.00
00:45,0.0,4.05,61.97,1.09,15,0.0,0.0,0.0,0.0,-80.1,-7.2,-8.7,-9999.0,0.09,1.05,-1.57,1.75,1.75,0.00
01:15,0.0,3.85,62.74,0.79,15,0.0,0.0,0.0,0.0,-79.1,-7.3,-4.2,-9999.0,-9999.00,-9999.00,1.07,1.73,1.73,0.00
01:45,0.0,3.35,63.95,0.84,-9999,0.0,0.0,0.0,0.0,-77.8,-7.4,-1.8,-9999.0,-9999.00,-9999.00,9.64,1.68,1.67,0.00
02:15,0.0,2.08,71.73,1.71,11,0.0,0.0,0.0,0.0,-76.5,-7.5,-9.0,-9999.0,0.13,-0.03,-2.02,1.59,1.59,0.00
02:45,0.0,1.01,80.58,1.71,-9999,0.0,0.0,0.0,0.0,-75.9,-7.7,-7.8,-9999.0,0.13,-0.90,5.00,1.51,1.51,0.00
03:15,0.0,0.81,82.65,1.75,-9999,0.0,0.0,0.0,0.0,-75.8,-7.8,-21.8,-9999.0,0.14,1.35,3.54,1.50,1.50,0.00
03:45,0.0,0.88,82.15,1.37,-9999,0.0,0.0,0.0,0.0,-74.2,-7.9,-9999.0,-9999.0,0.11,0.49,4.35,1.50,1.50,0.00
04:15,0.0,1.26,79.62,0.87,-9999,0.0,0.0,0.0,0.0,-73.8,-8.0,1.2,-9999.0,0.07,1.25,1.02,1.53,1.53,0.00
04:45,0.0,2.11,70.41,1.04,-9999,0.0,0.0,0.0,0.0,-76.0,-8.1,16.1,-9999.0,0.11,-7.83,-0.19,1.58,1.58,0.00
05:15,0.0,2.19,66.83,1.07,11,0.0,0.0,0.0,0.0,-77.1,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,0.61,1.59,1.59,0.00
05:45,0.0,0.90,70.47,1.26,-9999,0.0,0.0,0.0,0.0,-76.3,-8.3,2.7,-9999.0,0.08,-3.01,-0.33,1.49,1.49,0.00
06:15,0.0,1.20,70.21,0.80,8,0.0,0.0,0.0,0.0,-77.5,-8.3,-9999.0,-9999.0,0.10,-9999.00,14.53,1.50,1.50,0.00
