00:15,0.0,19.81,97.28,1.43,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-4.9,-9999.0,0.12,-0.18,-2.55,3.66,3.66,0.00
00:45,0.0,19.82,96.75,1.10,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.5,-9999.0,0.15,1.81,-0.25,3.66,3.66,0.00
01:15,0.0,19.84,96.46,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-5.1,-9999.0,0.10,1.22,0.32,3.66,3.66,0.00
01:45,0.0,19.88,97.06,1.23,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.5,-9999.0,0.15,2.45,0.19,3.67,3.67,0.00
02:15,0.0,19.92,96.07,1.85,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-17.9,-9999.0,0.26,5.38,-2.49,2.88,2.88,0.00
02:45,0.0,19.93,95.96,1.96,15,0.0,0.0,0.0,0.0,-9999.0,-3.7,-21.3,-9999.0,0.32,3.49,1.42,4.91,4.91,0.00
03:15,0.5,19.96,95.66,1.54,15,0.0,0.0,0.0,0.0,-9999.0,-3.8,-21.3,-9999.0,0.27,2.24,-0.02,2.23,2.23,0.00
03:45,0.0,19.99,94.81,1.50,0,0.0,0.0,0.0,0.0,-9999.0,-3.7,-25.0,-9999.0,0.24,4.49,1.18,5.67,5.67,0.00
04:15,0.0,19.75,96.08,1.32,3,0.0,0.0,0.0,0.0,-9999.0,-3.9,-31.9,-9999.0,0.33,3.71,-1.28,2.43,2.43,0.00
04:45,0.0,19.77,96.45,0.95,1,0.4,0.2,0.7,0.1,-9999.0,-4.0,-17.8,-9999.0,0.22,3.48,4.64,8.12,8.12,0.00
05:15,0.0,19.87,96.42,1.56,14,1.2,0.1,3.1,0.1,-9999.0,-4.0,-9.1,-9999.0,0.16,3.19,-2.89,3.66,3.66,0.00
05:45,0.0,19.98,95.61,2.21,14,6.3,0.5,17.6,0.4,-9999.0,-3.9,-18.3,-9999.0,0.33,-9999.00,-1.21,3.68,3.68,0.00
06:15,0.0,19.95,95.77,2.32,14,41.6,3.9,104.0,4.0,-9999.0,-3.8,-18.1,-9999.0,0.30,-9999.00,0.00,1.75,3.68,1.93
06:45,0.0,20.19,94.63,2.25,15,82.8,8.0,197.3,6.8,-9999.0,-3.6,-18.8,-9999.0,0.39,1.65,-2.63,-0.98,3.72,4.70
07:15,0.0,20.67,92.33,2.23,15,226.9,22.3,499.3,18.4,-9999.0,-3.1,1.2,-9999.0,0.38,-9999.00,-2.08,-8.55,3.81,12.36
07:45,0.0,21.04,89.40,2.18,1,152.3,14.5,358.2,12.6,-9999.0,-2.5,-16.0,-9999.0,0.43,-4.57,-1.27,-5.84,3.87,9.71
08:15,0.0,21.12,88.15,1.97,0,95.4,9.1,235.2,8.0,-9999.0,-2.4,-22.5,-9999.0,0.41,-2.68,2.02,-0.65,3.89,4.54
08:45,0.0,21.71,85.47,1.76,15,210.9,20.7,507.3,17.7,-9999.0,-2.2,-8.2,-9999.0,0.28,-3.92,-4.30,-8.22,4.01,12.22
09:15,0.0,22.31,82.29,1.76,14,239.5,22.7,556.5,19.3,-9999.0,-1.4,17.4,-9999.0,0.36,-9.90,0.88,-9.02,4.12,13.14
09:45,0.0,22.64,80.08,2.10,15,176.4,16.3,425.1,14.8,-9999.0,-0.7,-10.2,-9999.0,0.37,-5.37,-1.65,-7.02,4.18,11.20
10:15,0.0,22.68,79.58,1.92,0,129.6,11.3,326.4,11.3,-9999.0,-0.6,-18.0,-9999.0,0.34,-3.92,-0.96,-4.88,4.18,9.06
10:45,0.0,23.05,78.53,1.86,15,247.2,22.9,604.6,21.6,-9999.0,-0.5,7.3,-9999.0,0.34,-8.36,-0.37,-8.72,4.27,12.99
11:15,0.0,23.25,77.59,1.86,0,214.6,18.7,513.9,18.4,-9999.0,0.2,-3.3,-9999.0,0.41,-7.42,2.42,-5.00,4.29,9.29
11:45,0.0,21.90,88.40,1.19,0,173.1,16.6,429.5,14.6,-9999.0,0.1,-6.8,-9999.0,0.20,-3.28,-1.19,-4.47,4.03,8.49
12:15,0.0,22.89,85.09,0.99,14,377.7,36.9,869.4,29.9,-9999.0,0.3,43.8,-9999.0,0.18,-14.64,-3.10,-13.39,4.25,17.64
12:45,0.0,23.55,78.22,1.71,0,158.9,14.9,386.0,12.9,-9999.0,1.0,-12.9,-9999.0,0.33,-7.30,2.20,-5.10,4.35,9.45
13:15,1.0,22.66,84.39,1.83,1,33.4,3.1,91.0,2.9,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,0.72,2.27,4.16,1.89
13:45,0.0,21.41,92.87,1.66,0,54.2,5.0,146.6,4.5,-9999.0,-0.6,-31.4,-9999.0,0.29,-1.23,-0.11,-1.35,3.94,5.28
14:15,0.0,21.76,90.58,2.81,0,127.9,12.6,319.5,9.8,-9999.0,-1.1,-57.7,-9999.0,0.51,-3.87,-1.01,-4.88,4.00,8.88
14:45,0.0,21.29,91.75,2.47,0,139.9,13.0,345.4,10.8,-9999.0,-1.4,-57.0,-9999.0,0.52,-9999.00,-0.47,-5.49,3.91,9.41
15:15,0.0,21.31,88.15,2.71,1,94.9,9.7,233.9,8.2,-9999.0,-1.9,-92.0,-9999.0,0.54,-1.79,0.55,-1.23,3.91,5.15
15:45,0.0,21.40,88.17,2.39,2,83.8,8.1,202.9,6.7,-9999.0,-2.3,-69.2,-9999.0,0.50,-1.92,1.17,-0.76,3.93,4.68
16:15,0.0,21.48,87.56,2.23,1,39.1,3.6,96.3,2.8,-9999.0,-2.3,-72.2,-9999.0,0.47,-9999.00,0.63,2.05,3.94,1.89
16:45,0.0,21.27,89.53,1.47,3,10.4,1.1,26.0,0.7,-9999.0,-2.4,-42.6,-9999.0,0.33,-9999.00,4.18,3.91,3.91,0.00
17:15,0.0,21.16,88.40,1.19,3,15.1,1.6,39.3,0.9,-9999.0,-2.4,-56.1,-9999.0,0.33,-9999.00,-0.42,3.88,3.88,0.00
17:45,0.0,21.12,86.42,0.67,2,12.8,1.5,31.3,0.8,-9999.0,-2.6,-10.9,-9999.0,0.10,0.54,-0.44,3.88,3.88,0.00
18:15,0.0,21.34,85.24,1.03,14,1.0,0.7,2.8,0.0,-9999.0,-3.1,-0.7,-9999.0,0.03,-0.55,3.35,3.92,3.92,0.00
18:45,0.0,21.12,88.62,1.37,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.6,-9999.0,0.10,1.09,5.78,3.88,3.88,0.00
19:15,0.0,21.15,89.76,1.16,12,0.0,0.0,0.0,0.0,-9999.0,-3.7,-7.3,-9999.0,0.10,0.15,0.24,3.89,3.89,0.00
19:45,0.0,21.20,89.85,1.31,12,0.0,0.0,0.0,0.0,-9999.0,-3.4,-6.2,-9999.0,0.11,1.34,0.60,3.90,3.90,0.00
20:15,0.0,21.18,89.82,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-10.1,-9999.0,0.13,0.31,2.26,3.89,3.89,0.00
20:45,0.0,21.11,90.65,1.15,14,0.0,0.0,0.0,0.0,-9999.0,-2.9,-8.4,-9999.0,0.08,1.31,-1.14,3.88,3.88,0.00
21:15,0.0,21.29,89.16,1.18,15,0.0,0.0,0.0,0.0,-9999.0,-2.9,-10.2,-9999.0,0.13,1.92,-1.87,3.91,3.91,0.00
21:45,0.0,21.38,88.79,1.54,15,0.0,0.0,0.0,0.0,-9999.0,-2.8,-23.2,-9999.0,0.27,1.64,1.00,2.65,2.65,0.00
22:15,0.0,21.34,87.91,1.51,0,0.0,0.0,0.0,0.0,-9999.0,-2.6,-23.2,-9999.0,0.23,1.72,0.11,1.83,1.83,0.00
22:45,0.0,21.26,84.39,1.85,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-34.3,-9999.0,0.35,5.01,-4.55,0.45,0.45,0.00
23:15,0.0,21.04,83.78,1.58,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-25.5,-9999.0,0.26,-9999.00,-0.08,3.86,3.86,0.00
23:45,0.0,20.82,83.23,1.73,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-33.9,-9999.0,0.31,-9999.00,-0.13,3.83,3.83,0.00
