00:15,0.0,26.83,72.59,1.16,9,0.0,0.0,0.0,0.0,-9999.0,-0.4,1.4,-9999.0,0.05,-1.22,2.04,5.05,5.05,0.00
00:45,0.0,26.83,72.19,0.81,9,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,1.30,5.06,5.05,0.00
01:15,0.0,26.79,71.25,1.18,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.9,-9999.0,0.04,1.68,2.85,5.03,5.03,0.00
01:45,0.0,26.71,71.56,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-0.3,-0.2,-9999.0,0.04,-1.29,5.39,5.01,5.01,0.00
02:15,0.0,26.25,75.25,1.01,10,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.5,-9999.0,-9999.00,0.67,-1.36,4.92,4.93,0.00
02:45,0.0,26.50,74.70,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-0.3,-2.9,-9999.0,0.09,-2.50,2.76,4.98,4.98,0.00
03:15,0.0,26.40,75.97,1.25,12,0.0,0.0,0.0,0.0,-9999.0,-0.2,-3.8,-9999.0,0.10,2.73,-4.95,4.96,4.96,0.00
03:45,0.0,26.03,78.39,1.02,10,0.0,0.0,0.0,0.0,-9999.0,-0.1,0.9,-9999.0,0.05,-0.53,2.18,4.87,4.88,0.00
04:15,0.0,26.25,76.77,0.66,10,0.9,0.0,0.9,0.2,-9999.0,-0.1,-9999.0,-9999.0,0.04,-9999.00,1.56,4.92,4.92,0.00
04:45,0.0,26.00,77.53,1.20,11,9.7,1.0,19.1,0.8,-9999.0,-0.1,-3.9,-9999.0,0.08,0.87,-4.32,4.86,4.86,0.00
05:15,0.0,26.15,77.97,0.93,11,21.3,2.1,47.9,1.8,-9999.0,-0.1,-3.0,-9999.0,0.08,1.02,-2.43,4.57,4.91,0.34
05:45,0.0,26.34,77.64,0.65,12,29.6,2.8,71.3,2.7,-9999.0,0.0,-0.5,-9999.0,0.04,0.71,2.41,3.27,4.95,1.68
06:15,0.0,26.63,76.78,0.39,13,75.6,8.4,179.3,6.9,-9999.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-3.66,-1.43,5.03,6.45
06:45,0.0,27.11,75.69,0.81,14,135.6,15.1,318.3,13.0,-9999.0,0.9,1.4,-9999.0,0.12,-3.85,-10.68,-5.49,5.15,10.64
07:15,0.0,27.67,72.16,0.84,13,211.7,23.1,482.0,19.1,-9999.0,1.9,-2.1,-9999.0,0.06,0.53,-8.67,-8.69,5.28,13.97
07:45,0.0,28.05,70.90,0.49,13,211.6,22.7,491.5,19.6,-9999.0,2.6,3.7,-9999.0,-9999.00,-5.39,2.90,-8.84,5.39,14.23
08:15,0.0,28.54,68.75,0.53,13,253.5,26.5,589.0,23.4,-9999.0,3.2,4.6,-9999.0,0.06,-6.15,0.48,-10.23,5.51,15.74
08:45,0.0,28.84,66.91,0.75,12,201.1,21.1,480.2,18.9,-9999.0,3.6,-0.8,-9999.0,0.12,-9999.00,-4.05,-8.66,5.58,14.24
09:15,0.0,29.04,69.16,1.08,0,283.6,31.0,669.3,26.0,-9999.0,3.9,-2.0,-9999.0,0.16,-9999.00,3.75,-11.19,5.63,16.82
09:45,0.0,29.50,65.70,1.12,14,406.9,43.4,903.6,34.6,-9999.0,4.8,25.5,-9999.0,0.23,-12.98,-8.42,-21.40,5.76,27.16
10:15,0.0,30.18,62.15,0.60,4,372.3,38.9,844.1,31.9,-9999.0,5.3,-9999.0,-9999.0,0.10,-9999.00,-5.71,-12.86,6.00,18.86
10:45,0.0,30.64,59.29,0.54,8,336.1,34.3,779.5,29.8,-9999.0,5.5,10.9,-9999.0,0.08,-5.34,0.13,-12.30,6.12,18.42
11:15,0.0,30.96,57.61,0.32,7,305.4,30.3,727.5,27.4,-9999.0,5.5,14.8,-9999.0,0.09,-7.93,-5.00,-11.80,6.22,18.02
11:45,0.0,31.05,55.55,0.68,11,199.2,18.2,491.5,18.9,-9999.0,5.5,-6.7,-9999.0,0.04,-8.02,1.66,-8.84,6.16,15.00
12:15,0.0,31.30,54.62,0.59,4,278.7,28.5,664.4,25.3,-9999.0,5.2,0.3,-9999.0,0.09,-9999.00,-2.26,-11.14,6.30,17.43
12:45,0.0,31.78,48.26,0.55,8,159.3,14.2,402.7,15.5,-9999.0,5.2,-9999.0,-9999.0,0.06,-9999.00,-2.54,-7.30,6.41,13.70
13:15,0.0,31.82,50.18,0.30,8,182.2,18.0,461.5,17.4,-9999.0,4.7,2.5,-9999.0,0.08,-9999.00,4.35,-8.36,6.42,14.77
13:45,0.0,31.77,52.56,0.47,12,188.0,19.6,460.5,17.5,-9999.0,4.7,0.0,-9999.0,0.03,-1.83,0.49,-8.34,6.37,14.71
14:15,0.0,31.79,55.18,0.41,12,240.7,26.6,560.1,20.9,-9999.0,5.0,2.7,-9999.0,0.06,-9999.00,1.63,-9.85,6.37,16.22
14:45,0.0,32.26,52.65,0.94,8,222.5,23.8,501.9,19.0,-9999.0,5.6,-0.3,-9999.0,0.14,-9999.00,3.07,-9.00,6.57,15.57
15:15,0.0,32.45,53.47,0.47,8,214.8,24.1,486.1,18.4,-9999.0,6.0,-1.8,-9999.0,0.03,-9999.00,3.17,-8.76,6.62,15.38
15:45,0.0,32.52,53.07,0.23,4,152.4,16.3,351.2,13.5,-9999.0,6.2,4.8,-9999.0,0.10,1.54,0.28,-6.24,6.68,12.92
16:15,0.0,32.81,52.36,0.57,8,182.3,20.0,410.4,15.8,-9999.0,6.2,0.2,-9999.0,0.09,-0.49,0.33,-7.44,6.73,14.18
16:45,0.0,32.85,52.54,1.06,14,113.3,11.9,255.2,9.7,-9999.0,6.4,-4.6,-9999.0,0.06,-9999.00,3.57,-3.85,6.70,10.55
17:15,0.0,32.51,54.02,1.59,0,50.2,4.9,115.7,4.3,-9999.0,6.0,-32.6,-9999.0,0.22,-1.92,5.68,3.76,6.58,2.82
17:45,0.0,32.39,55.53,2.31,0,28.2,2.9,63.4,2.2,-9999.0,5.6,-56.8,-9999.0,0.37,2.87,4.29,7.16,6.55,-0.61
18:15,0.0,31.00,58.60,4.00,15,7.2,-9999.0,17.5,0.6,-9999.0,5.3,-16.0,-9999.0,0.69,-9999.00,-23.36,6.12,6.11,0.00
18:45,0.0,28.89,58.07,4.28,15,2.8,0.0,7.3,0.2,-9999.0,3.2,-55.7,-9999.0,0.74,5.91,0.80,6.71,6.71,0.00
19:15,0.0,27.04,66.74,2.09,1,0.0,0.0,0.1,0.0,-9999.0,1.2,-12.5,-9999.0,0.42,3.33,1.99,5.32,5.32,0.00
19:45,0.0,26.87,69.14,1.36,2,0.0,0.0,0.0,0.0,-9999.0,0.5,-39.3,-9999.0,0.29,-9999.00,7.41,5.06,5.06,0.00
20:15,0.0,26.35,82.22,1.50,3,0.0,0.0,0.0,0.0,-9999.0,0.7,-5.3,-9999.0,0.33,2.33,-2.05,0.28,0.28,0.00
20:45,0.0,26.07,82.05,1.44,4,0.0,0.0,0.0,0.0,-9999.0,1.0,-24.9,-9999.0,0.27,2.11,3.03,5.14,5.14,0.00
21:15,0.0,25.63,82.87,0.92,2,0.0,0.0,0.0,0.0,-9999.0,0.9,-23.1,-9999.0,0.18,5.15,3.17,4.77,4.77,0.00
21:45,0.0,25.46,83.74,0.92,4,0.0,0.0,0.0,0.0,-9999.0,0.3,-8.2,-9999.0,0.11,-9999.00,5.32,4.73,4.73,0.00
22:15,0.0,25.02,85.83,0.45,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,0.09,-9999.00,-2.33,4.65,4.66,0.00
22:45,0.0,25.12,85.41,1.03,1,0.0,0.0,0.0,0.0,-9999.0,-0.2,-20.3,-9999.0,0.15,-9999.00,3.03,4.65,4.65,0.00
23:15,0.0,24.78,88.45,0.99,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-17.8,-9999.0,0.17,-0.02,-4.01,4.59,4.59,0.00
23:45,0.0,24.74,89.68,1.18,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-25.7,-9999.0,0.28,-9999.00,2.27,4.59,4.59,0.00
