00:15,0.0,25.18,80.93,0.97,0,0.0,0.0,0.0,0.0,-9999.0,1.6,-7.1,-9999.0,0.10,-9999.00,-2.08,4.67,4.67,0.00
00:45,0.0,25.15,80.61,0.81,1,0.0,0.0,0.0,0.0,-9999.0,1.1,-9.9,-9999.0,0.07,2.43,-0.40,4.66,4.66,0.00
01:15,0.0,25.01,81.22,0.77,1,0.0,0.0,0.0,0.0,-9999.0,0.6,-5.6,-9999.0,0.10,1.63,3.86,4.63,4.63,0.00
01:45,0.0,25.04,81.64,0.91,0,0.0,0.0,0.0,0.0,-9999.0,0.5,0.3,-9999.0,-9999.00,0.07,-2.05,4.64,4.64,0.00
02:15,0.0,24.80,82.44,1.07,0,0.0,0.0,0.0,0.0,-9999.0,0.5,-14.9,-9999.0,0.11,-9999.00,0.17,4.58,4.58,0.00
02:45,0.0,24.74,83.75,0.97,0,0.0,0.0,0.0,0.0,-9999.0,0.5,-7.3,-9999.0,0.10,2.11,-1.78,4.57,4.57,0.00
03:15,0.0,24.64,84.86,0.95,0,0.0,0.0,0.0,0.0,-9999.0,0.3,-7.7,-9999.0,0.10,2.09,2.34,4.55,4.55,0.00
03:45,0.0,24.52,86.26,1.18,0,0.0,0.0,0.0,0.0,-9999.0,0.4,-19.8,-9999.0,0.19,-9999.00,5.72,4.53,4.53,0.00
04:15,0.0,24.39,86.52,0.83,0,0.7,0.3,1.5,0.1,-9999.0,0.5,-2.7,-9999.0,0.06,-0.44,-4.02,4.51,4.51,0.00
04:45,0.0,24.49,85.39,0.84,15,6.7,1.1,16.0,0.5,-9999.0,0.5,-0.5,-9999.0,0.02,0.22,3.32,4.52,4.52,0.00
05:15,0.0,24.54,84.75,0.67,1,44.8,5.9,104.4,4.0,-9999.0,0.2,-1.7,-9999.0,0.06,0.11,-1.02,1.11,4.54,3.43
05:45,0.0,24.71,85.20,0.46,2,86.4,10.7,193.8,7.8,-9999.0,0.5,-2.0,-9999.0,0.10,-9999.00,-4.23,-2.87,4.59,7.46
06:15,0.0,24.82,85.12,0.50,2,82.0,9.4,190.1,7.4,-9999.0,1.1,0.9,-9999.0,0.11,-2.58,-1.28,-2.73,4.62,7.35
06:45,0.0,24.89,84.72,0.46,2,80.7,8.9,194.0,7.3,-9999.0,1.5,-2.9,-9999.0,0.09,-0.52,-2.73,-2.88,4.63,7.51
07:15,0.0,24.93,84.59,0.48,2,100.1,11.6,248.5,9.3,-9999.0,1.8,-2.2,-9999.0,0.12,0.77,10.86,-4.79,4.64,9.43
07:45,0.0,25.07,85.46,0.70,2,160.9,19.1,389.9,14.6,-9999.0,2.1,0.9,-9999.0,0.17,-0.93,-5.42,-8.56,4.68,13.24
08:15,0.0,25.13,83.29,0.78,4,148.8,17.9,364.3,13.3,-9999.0,2.5,-2.3,-9999.0,0.12,-6.58,-8.32,-7.98,4.69,12.67
08:45,0.0,25.08,86.53,0.36,1,150.2,17.9,368.5,13.0,-9999.0,2.6,0.6,-9999.0,0.10,-9999.00,7.47,-8.08,4.67,12.75
09:15,0.0,24.97,87.77,0.63,4,191.8,22.4,471.3,16.5,-9999.0,2.7,1.8,-9999.0,0.15,-18.91,-1.41,-10.20,4.65,14.84
09:45,0.0,24.99,87.21,0.87,4,322.0,37.5,757.6,26.7,-9999.0,2.9,12.3,-9999.0,0.22,-23.90,-4.78,-28.68,4.67,33.35
10:15,0.5,25.46,86.12,1.00,4,327.0,38.6,728.1,27.4,-9999.0,3.5,22.9,-9999.0,0.26,-28.35,-0.17,-28.52,4.77,33.30
10:45,0.0,25.71,85.12,0.85,3,241.6,29.5,576.6,22.5,-9999.0,3.7,1.3,-9999.0,0.21,-14.86,2.43,-12.44,4.82,17.26
11:15,0.0,26.02,84.38,0.89,4,226.7,26.8,529.3,20.1,-9999.0,4.0,0.9,-9999.0,0.22,-13.86,-3.87,-17.73,4.89,22.62
11:45,0.0,25.89,85.62,1.06,5,97.5,12.8,238.6,8.2,-9999.0,4.0,-19.1,-9999.0,0.18,-7.53,3.65,-4.47,4.84,9.30
12:15,0.0,25.59,85.45,1.90,6,129.3,16.8,331.4,12.0,-9999.0,3.6,-36.3,-9999.0,0.32,-9999.00,-3.04,-7.17,4.76,11.94
12:45,0.0,26.32,83.23,1.99,7,374.1,43.8,861.8,32.5,-9999.0,3.7,-6.0,-9999.0,0.44,-32.00,8.36,-23.63,4.95,28.59
13:15,0.0,26.73,81.37,2.28,5,292.9,34.5,656.9,25.6,-9999.0,4.5,0.2,-9999.0,0.51,-20.13,-2.29,-22.42,5.05,27.47
13:45,0.0,26.84,78.80,2.28,6,261.6,30.1,637.2,24.1,-9999.0,4.7,-8.0,-9999.0,0.47,-8.72,-6.80,-15.52,5.07,20.59
14:15,0.0,27.34,77.16,2.34,7,358.9,40.3,823.2,31.1,-9999.0,4.9,23.0,-9999.0,0.55,-28.29,-0.63,-28.92,5.20,34.12
14:45,0.0,27.33,75.27,2.89,7,250.1,27.7,582.5,22.4,-9999.0,5.2,-0.8,-9999.0,0.61,-9999.00,-4.19,-12.00,5.18,17.18
