00:15,0.0,2.42,67.52,1.36,14,0.0,0.0,0.0,0.0,-69.5,-6.8,-13.4,-9999.0,0.13,2.29,-1.70,1.62,1.62,0.00
00:45,0.0,2.29,61.69,1.44,14,0.0,0.0,0.0,0.0,-68.8,-7.3,-10.7,-9999.0,0.09,1.15,-1.37,1.61,1.61,0.00
01:15,0.0,2.52,57.43,1.46,15,0.0,0.0,0.0,0.0,-9.3,-7.4,-15.4,-9999.0,0.15,3.01,-3.18,1.63,1.63,0.00
01:45,0.0,2.87,55.65,0.68,14,0.0,0.0,0.0,0.0,-2.9,-6.2,-2.2,-9999.0,0.10,0.10,0.49,1.65,1.65,0.00
02:15,0.0,2.87,56.27,0.72,0,0.0,0.0,0.0,0.0,-30.5,-5.1,-4.1,-9999.0,0.06,-0.08,1.86,1.65,1.65,0.00
02:45,0.0,2.28,59.71,0.94,1,0.0,0.0,0.0,0.0,-17.4,-5.2,-11.4,-9999.0,0.12,-1.02,3.48,1.60,1.60,0.00
03:15,0.0,2.03,61.08,0.89,1,0.0,0.0,0.0,0.0,-4.4,-5.0,-3.3,-9999.0,0.14,-9999.00,0.63,1.59,1.59,0.00
03:45,0.0,2.27,58.39,0.86,14,0.0,0.0,0.0,0.0,-5.8,-4.6,-3.5,-9999.0,0.10,0.69,-3.53,1.61,1.61,0.00
04:15,0.0,2.51,55.48,0.84,14,0.0,0.0,0.0,0.0,-14.1,-4.4,-3.6,-9999.0,0.12,-9999.00,-0.30,1.62,1.62,0.00
04:45,0.0,2.28,57.14,0.93,14,0.0,0.0,0.0,0.0,-11.9,-4.4,-3.7,-9999.0,0.12,1.34,-0.60,1.61,1.61,0.00
05:15,0.0,2.35,57.77,0.97,14,0.0,0.0,0.0,0.0,-8.6,-4.4,-2.5,-9999.0,0.13,0.25,1.08,1.61,1.61,0.00
05:45,0.0,2.32,58.68,0.95,15,0.0,0.0,0.0,0.0,-43.4,-4.6,-3.3,-9999.0,0.09,-9999.00,1.09,1.61,1.61,0.00
06:15,0.0,2.28,58.51,0.78,15,3.5,0.3,5.8,0.3,-38.2,-5.4,-6.6,-9999.0,0.10,-9999.00,-0.49,1.60,1.61,0.00
06:45,0.0,2.30,59.22,0.73,0,45.1,4.8,79.0,4.2,-8.8,-5.9,-2.2,-9999.0,0.10,0.51,1.09,1.61,1.61,0.00
07:15,0.0,2.53,60.09,0.47,0,124.8,11.9,234.1,14.1,60.2,-5.3,8.4,-9999.0,0.07,4.78,3.21,1.63,1.63,0.00
07:45,0.0,3.45,57.98,0.66,15,201.3,16.0,404.4,23.6,126.0,-3.5,24.5,-9999.0,-9999.00,9.24,-3.41,1.71,1.71,0.00
08:15,0.0,4.41,54.96,0.74,15,336.6,26.9,663.0,40.0,227.1,-1.1,38.7,-9999.0,0.20,5.00,0.01,1.79,1.79,0.00
08:45,0.0,5.50,48.43,1.42,14,374.8,28.7,750.8,44.6,248.6,1.0,117.9,-9999.0,0.36,12.30,-6.34,5.96,5.96,0.00
09:15,0.0,6.04,46.88,1.73,15,464.6,35.5,932.0,53.3,321.8,4.7,139.8,-9999.0,0.29,-0.90,-1.51,-2.40,-2.40,0.00
09:45,0.0,6.48,47.57,1.77,15,536.9,40.3,1065.8,58.1,382.0,8.5,234.0,-9999.0,0.47,-0.46,-1.93,-2.39,-2.39,0.00
10:15,0.0,7.17,47.46,1.23,15,603.9,44.4,1187.8,62.9,442.5,9.6,236.1,-9999.0,0.35,1.78,-0.06,1.72,1.72,0.00
10:45,0.0,7.64,47.42,1.27,3,630.5,46.1,1267.8,66.1,469.0,9.6,201.6,-9999.0,0.28,-9999.00,-0.61,2.09,2.09,0.00
11:15,0.0,8.60,45.83,1.21,0,668.2,49.6,1340.0,68.5,506.7,10.3,264.5,-9999.0,0.31,-9999.00,-0.66,2.18,2.18,0.00
11:45,0.0,8.97,45.06,1.35,1,666.9,49.6,1337.5,68.7,508.6,10.6,246.2,-9999.0,0.17,-9999.00,-1.33,2.21,2.21,0.00
12:15,0.0,9.70,43.68,1.37,2,615.2,45.8,1229.4,63.3,464.8,12.0,237.8,-9999.0,0.28,-9999.00,-0.42,2.30,2.30,0.00
12:45,0.0,10.48,41.62,0.87,2,489.8,36.1,973.4,49.9,359.0,13.5,222.7,-9999.0,0.25,-9999.00,-0.27,2.39,2.39,0.00
13:15,0.0,11.26,40.57,1.01,4,416.0,28.7,872.3,42.6,307.6,13.1,128.0,-9999.0,-9999.00,-9999.00,0.56,2.48,2.48,0.00
13:45,0.0,11.59,40.11,1.20,-9999,395.5,28.5,795.1,39.0,286.2,12.6,138.8,-9999.0,0.28,-9999.00,-0.92,2.50,2.50,0.00
14:15,0.0,11.72,40.24,1.32,1,296.0,22.2,628.3,32.1,196.2,11.4,85.0,-9999.0,0.28,-9999.00,0.28,2.51,2.51,0.00
14:45,0.0,12.44,39.18,1.67,1,396.1,31.1,781.9,41.2,286.6,11.0,125.7,-9999.0,0.37,-9999.00,-0.26,2.60,2.60,0.00
15:15,0.0,12.85,38.80,2.03,0,333.5,27.7,627.3,35.8,224.8,11.7,99.5,-9999.0,0.43,0.68,0.57,1.25,1.25,0.00
15:45,0.0,13.16,39.04,1.61,0,212.1,18.9,399.4,24.5,113.1,10.2,57.4,-9999.0,0.32,-9999.00,1.31,2.68,2.68,0.00
16:15,0.0,13.00,39.55,2.02,0,148.4,14.2,269.7,16.1,70.0,7.7,34.5,-9999.0,0.37,1.68,0.14,1.82,1.82,0.00
16:45,0.0,12.89,40.23,1.62,14,71.2,7.4,131.8,7.4,-12.1,6.5,-1.8,-9999.0,0.27,-9999.00,-0.33,2.63,2.63,0.00
17:15,0.0,12.54,41.45,0.74,15,17.9,1.2,35.4,1.6,-48.1,4.7,-2.9,-9999.0,-9999.00,-0.42,2.62,2.59,2.59,0.00
17:45,0.0,12.44,41.73,0.83,0,0.5,0.1,1.0,0.1,-43.1,3.0,-0.9,-9999.0,0.03,-0.20,1.83,2.57,2.57,0.00
18:15,0.0,12.38,42.05,0.90,0,0.0,0.0,0.0,0.0,-56.3,1.8,-2.0,-9999.0,0.07,-0.06,4.14,2.56,2.56,0.00
18:45,0.0,12.04,42.74,0.76,0,0.0,0.0,0.0,0.0,-35.0,0.9,-4.3,-9999.0,0.08,-9999.00,8.03,2.52,2.52,0.00
19:15,0.0,11.43,45.89,1.17,15,0.0,0.0,0.0,0.0,-34.8,0.7,-5.5,-9999.0,0.08,-0.35,7.61,2.45,2.45,0.00
19:45,0.0,10.90,49.50,1.19,13,0.0,0.0,0.0,0.0,-32.7,0.5,-7.8,-9999.0,0.09,-9999.00,5.30,2.39,2.39,0.00
20:15,0.0,10.20,54.25,1.08,11,0.0,0.0,0.0,0.0,-26.7,0.4,0.7,-9999.0,0.13,4.74,-1.32,2.32,2.32,0.00
20:45,0.0,9.77,57.15,0.87,-9999,0.0,0.0,0.0,0.0,-24.5,0.5,-3.8,-9999.0,0.09,0.79,3.46,2.27,2.27,0.00
21:15,0.0,9.40,59.57,1.04,-9999,0.0,0.0,0.0,0.0,-25.7,0.3,-3.8,-9999.0,0.08,2.60,-3.58,2.24,2.23,0.00
21:45,0.0,9.29,60.60,1.04,12,0.0,0.0,0.0,0.0,-26.4,0.1,-1.4,-9999.0,0.06,0.71,2.28,2.22,2.22,0.00
22:15,0.0,9.06,61.86,1.26,12,0.0,0.0,0.0,0.0,-48.5,-0.1,-8.4,-9999.0,0.12,2.57,-2.67,2.20,2.20,0.00
